season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-21,1318004,1,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tony Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318004,1,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Philip Jurick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318004,1,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Arsalan Kazemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318004,1,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - E.J. Singler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318004,1,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Michael Cobbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318004,1,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Markel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318004,1,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Le'Bryan Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318004,1,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Marcus Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318004,1,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318004,1,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318004,2,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1
2012-13,2013-03-21,1318004,5,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,0,0,0,1559,Oklahoma State,2385,1185,15,Dominic Artis steals the ball from Markel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oregon,1
2012-13,2013-03-21,1318004,6,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,0,2,-2,1562,Oregon,2381,1181,4,Damyean Dotson makes a layup. Dominic Artis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697146,Damyean Dotson,Dominic Artis,0,Oregon,Oklahoma State,2
2012-13,2013-03-21,1318004,14,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,0,2,-2,1559,Oklahoma State,2380,1180,1,Markel Brown with a turnover - Inbound,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oregon,3
2012-13,2013-03-21,1318004,19,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,0,2,-2,1562,Oregon,2359,1159,21,Dominic Artis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,23.65,697140,Dominic Artis,NA,0,Oregon,Oregon,4
2012-13,2013-03-21,1318004,20,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,0,2,-2,1559,Oklahoma State,2359,1159,0,Philip Jurick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oklahoma State,4
2012-13,2013-03-21,1318004,21,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,0,2,-2,1559,Oklahoma State,2344,1144,15,Arsalan Kazemi steals the ball from Michael Cobbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oregon,5
2012-13,2013-03-21,1318004,23,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,0,2,-2,1559,Oklahoma State,2333,1133,11,Personal foul committed by Philip Jurick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,6
2012-13,2013-03-21,1318004,27,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,0,2,-2,1562,Oregon,2321,1121,12,Dominic Artis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oklahoma State,6
2012-13,2013-03-21,1318004,31,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,0,2,-2,1562,Oregon,2308,1108,13,Personal foul committed by Tony Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,7
2012-13,2013-03-21,1318004,34,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,3,2,1,1559,Oklahoma State,2297,1097,11,Markel Brown makes a 3-point jump shot from 24 feet out. Philip Jurick with the assist.,made,FALSE,TRUE,Jump Shot,38.9,24.849999999999994,553184,Markel Brown,Philip Jurick,0,Oklahoma State,Oregon,7
2012-13,2013-03-21,1318004,37,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,3,2,1,1562,Oregon,2284,1084,13,Offensive foul committed by Arsalan Kazemi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,8
2012-13,2013-03-21,1318004,38,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,3,2,1,1562,Oregon,2284,1084,0,Arsalan Kazemi with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oklahoma State,8
2012-13,2013-03-21,1318004,39,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,3,2,1,NA,NA,2284,1084,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-21,1318004,41,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,3,2,1,1559,Oklahoma State,2269,1069,15,Markel Brown misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,18.049999999999997,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,9
2012-13,2013-03-21,1318004,42,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,3,2,1,1562,Oregon,2269,1069,0,Dominic Artis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oregon,9
2012-13,2013-03-21,1318004,48,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,3,2,1,1562,Oregon,2259,1059,10,E.J. Singler misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,19.75,509249,E.J. Singler,NA,0,Oregon,Oregon,10
2012-13,2013-03-21,1318004,49,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,3,2,1,1562,Oregon,2259,1059,0,Tony Woods with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10
2012-13,2013-03-21,1318004,51,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,3,2,1,1562,Oregon,2242,1042,17,Offensive foul committed by Tony Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10
2012-13,2013-03-21,1318004,52,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,3,2,1,1562,Oregon,2242,1042,0,Tony Woods with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oklahoma State,10
2012-13,2013-03-21,1318004,54,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,3,2,1,1559,Oklahoma State,2220,1020,22,Marcus Smart misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,17.25,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,11
2012-13,2013-03-21,1318004,55,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,3,2,1,1562,Oregon,2220,1020,0,Waverly Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oregon,11
2012-13,2013-03-21,1318004,56,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,3,2,1,1562,Oregon,2202,1002,18,Kamari Murphy steals the ball from Damyean Dotson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oklahoma State,12
2012-13,2013-03-21,1318004,57,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,3,2,1,1559,Oklahoma State,2196,996,6,Dominic Artis steals the ball from Marcus Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oregon,13
2012-13,2013-03-21,1318004,58,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,3,5,-2,1562,Oregon,2189,989,7,E.J. Singler makes a 3-point jump shot from 23 feet out. Damyean Dotson with the assist.,made,FALSE,TRUE,Jump Shot,47.4,9.05,509249,E.J. Singler,Damyean Dotson,0,Oregon,Oklahoma State,14
2012-13,2013-03-21,1318004,59,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,6,5,1,1559,Oklahoma State,2168,968,21,Le'Bryan Nash makes a 3-point jump shot from 23 feet out. Marcus Smart with the assist.,made,FALSE,TRUE,Jump Shot,42.3,21.150000000000006,609850,Le'Bryan Nash,Marcus Smart,0,Oklahoma State,Oregon,15
2012-13,2013-03-21,1318004,60,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,6,8,-2,1562,Oregon,2138,938,30,Damyean Dotson makes a 3-point jump shot from 24 feet out. Arsalan Kazemi with the assist.,made,FALSE,TRUE,Jump Shot,11.8,24.85,697146,Damyean Dotson,Arsalan Kazemi,0,Oregon,Oklahoma State,16
2012-13,2013-03-21,1318004,61,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,6,8,-2,1559,Oklahoma State,2126,926,12,Michael Cobbins misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,5.849999999999994,553183,Michael Cobbins,NA,0,Oklahoma State,Oklahoma State,17
2012-13,2013-03-21,1318004,62,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,6,8,-2,1562,Oregon,2126,926,0,Arsalan Kazemi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oregon,17
2012-13,2013-03-21,1318004,63,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,6,11,-5,1562,Oregon,2120,920,6,Damyean Dotson makes a 3-point jump shot from 25 feet out. Arsalan Kazemi with the assist.,made,FALSE,TRUE,Jump Shot,9.6,24.85,697146,Damyean Dotson,Arsalan Kazemi,0,Oregon,Oklahoma State,18
2012-13,2013-03-21,1318004,64,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,8,11,-3,1559,Oklahoma State,2110,910,10,Markel Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553184,Markel Brown,NA,0,Oklahoma State,Oregon,19
2012-13,2013-03-21,1318004,65,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,8,11,-3,1562,Oregon,2093,893,17,Marcus Smart steals the ball from Waverly Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oklahoma State,20
2012-13,2013-03-21,1318004,72,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,8,11,-3,1562,Oregon,2093,893,0,Shooting foul committed by Waverly Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,21
2012-13,2013-03-21,1318004,73,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,8,11,-3,NA,NA,2093,893,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-21,1318004,77,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,10,11,-1,1559,Oklahoma State,2062,862,31,"Markel Brown makes a jump shot from 19 feet out. Phil Forte, III with the assist.",made,FALSE,FALSE,Jump Shot,9.600000000000001,15.650000000000006,553184,Markel Brown,"Phil Forte, III",0,Oklahoma State,Oregon,21
2012-13,2013-03-21,1318004,78,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,10,11,-1,1562,Oregon,2047,847,15,Marcus Smart steals the ball from Johnathan Loyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oklahoma State,22
2012-13,2013-03-21,1318004,79,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,12,11,1,1559,Oklahoma State,2020,820,27,Kamari Murphy makes a jump shot from 16 feet out. Markel Brown with the assist.,made,FALSE,FALSE,Jump Shot,9,6.25,697131,Kamari Murphy,Markel Brown,0,Oklahoma State,Oregon,23
2012-13,2013-03-21,1318004,80,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,12,11,1,1562,Oregon,1996,796,24,E.J. Singler misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.55,509249,E.J. Singler,NA,0,Oregon,Oregon,24
2012-13,2013-03-21,1318004,81,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,12,11,1,1562,Oregon,1996,796,0,E.J. Singler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,24
2012-13,2013-03-21,1318004,82,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,12,13,-1,1562,Oregon,1983,783,13,Johnathan Loyd makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29.3,18.25,551790,Johnathan Loyd,NA,0,Oregon,Oklahoma State,24
2012-13,2013-03-21,1318004,83,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,12,13,-1,1559,Oklahoma State,1959,759,24,Philip Jurick misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,13.450000000000003,461026,Philip Jurick,NA,0,Oklahoma State,Oklahoma State,25
2012-13,2013-03-21,1318004,84,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,12,13,-1,1559,Oklahoma State,1959,759,0,Kamari Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,25
2012-13,2013-03-21,1318004,85,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,12,13,-1,1559,Oklahoma State,1950,750,9,Kamari Murphy misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,10.75,697131,Kamari Murphy,NA,0,Oklahoma State,Oklahoma State,25
2012-13,2013-03-21,1318004,86,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,12,13,-1,1562,Oregon,1950,750,0,Carlos Emory with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oregon,25
2012-13,2013-03-21,1318004,87,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,12,13,-1,1562,Oregon,1927,727,23,Carlos Emory misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605886,Carlos Emory,NA,0,Oregon,Oregon,26
2012-13,2013-03-21,1318004,88,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,12,13,-1,1559,Oklahoma State,1927,727,0,Marcus Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oklahoma State,26
2012-13,2013-03-21,1318004,92.875,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,12,13,-1,1559,Oklahoma State,1918,718,9,Offensive foul committed by Michael Cobbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,27
2012-13,2013-03-21,1318004,92.9375,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,12,13,-1,1559,Oklahoma State,1918,718,0,Michael Cobbins with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oregon,27
2012-13,2013-03-21,1318004,93,1,1,Oklahoma State,Oregon,Cowboys,Ducks,4,4,12,13,-1,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
