season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-02,1254764,1,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Gabriel Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-02,1254764,1,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Chase Hallam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-02,1254764,1,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Chris Udofia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-02,1254764,1,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Huestis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-02,1254764,1,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dwight Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-02,1254764,1,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-02,1254764,1,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Cam Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-02,1254764,1,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Royce O'Neale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-02,1254764,1,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Brett Olson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-02,1254764,1,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Rosco Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
