season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-08,1255043,1,0,1,Maryland,South Carolina State,Terrapins,Bulldogs,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Logan Aronhalt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Logan Aronhalt,John Auslander,Spencer Barks,Seth Allen,Shaquille Cleare,Adama Adams,Chasen Campbell,Matthew Hezekiah,Randall Black,Joshua Benjamin
2012-13,2012-12-08,1255043,1,0,1,Maryland,South Carolina State,Terrapins,Bulldogs,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - John Auslander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Logan Aronhalt,John Auslander,Spencer Barks,Seth Allen,Shaquille Cleare,Adama Adams,Chasen Campbell,Matthew Hezekiah,Randall Black,Joshua Benjamin
2012-13,2012-12-08,1255043,1,0,1,Maryland,South Carolina State,Terrapins,Bulldogs,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Spencer Barks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Logan Aronhalt,John Auslander,Spencer Barks,Seth Allen,Shaquille Cleare,Adama Adams,Chasen Campbell,Matthew Hezekiah,Randall Black,Joshua Benjamin
2012-13,2012-12-08,1255043,1,0,1,Maryland,South Carolina State,Terrapins,Bulldogs,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Seth Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Logan Aronhalt,John Auslander,Spencer Barks,Seth Allen,Shaquille Cleare,Adama Adams,Chasen Campbell,Matthew Hezekiah,Randall Black,Joshua Benjamin
2012-13,2012-12-08,1255043,1,0,1,Maryland,South Carolina State,Terrapins,Bulldogs,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Shaquille Cleare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Logan Aronhalt,John Auslander,Spencer Barks,Seth Allen,Shaquille Cleare,Adama Adams,Chasen Campbell,Matthew Hezekiah,Randall Black,Joshua Benjamin
2012-13,2012-12-08,1255043,1,0,1,Maryland,South Carolina State,Terrapins,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Adama Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Logan Aronhalt,John Auslander,Spencer Barks,Seth Allen,Shaquille Cleare,Adama Adams,Chasen Campbell,Matthew Hezekiah,Randall Black,Joshua Benjamin
2012-13,2012-12-08,1255043,1,0,1,Maryland,South Carolina State,Terrapins,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Chasen Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Logan Aronhalt,John Auslander,Spencer Barks,Seth Allen,Shaquille Cleare,Adama Adams,Chasen Campbell,Matthew Hezekiah,Randall Black,Joshua Benjamin
2012-13,2012-12-08,1255043,1,0,1,Maryland,South Carolina State,Terrapins,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Matthew Hezekiah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Logan Aronhalt,John Auslander,Spencer Barks,Seth Allen,Shaquille Cleare,Adama Adams,Chasen Campbell,Matthew Hezekiah,Randall Black,Joshua Benjamin
2012-13,2012-12-08,1255043,1,0,1,Maryland,South Carolina State,Terrapins,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Randall Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Logan Aronhalt,John Auslander,Spencer Barks,Seth Allen,Shaquille Cleare,Adama Adams,Chasen Campbell,Matthew Hezekiah,Randall Black,Joshua Benjamin
2012-13,2012-12-08,1255043,1,0,1,Maryland,South Carolina State,Terrapins,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Joshua Benjamin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Logan Aronhalt,John Auslander,Spencer Barks,Seth Allen,Shaquille Cleare,Adama Adams,Chasen Campbell,Matthew Hezekiah,Randall Black,Joshua Benjamin
