season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-29,1253177,1,0,1,Florida,Marquette,Gators,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Chris Otule,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-29,1253177,1,0,1,Florida,Marquette,Gators,Golden Eagles,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Mike Rosario,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-29,1253177,1,0,1,Florida,Marquette,Gators,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Junior Cadougan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-29,1253177,1,0,1,Florida,Marquette,Gators,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Trent Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-29,1253177,1,0,1,Florida,Marquette,Gators,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamil Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-29,1253177,1,0,1,Florida,Marquette,Gators,Golden Eagles,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kenny Boynton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-29,1253177,1,0,1,Florida,Marquette,Gators,Golden Eagles,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erik Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-29,1253177,1,0,1,Florida,Marquette,Gators,Golden Eagles,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Scottie Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-29,1253177,1,0,1,Florida,Marquette,Gators,Golden Eagles,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Will Yeguete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-29,1253177,1,0,1,Florida,Marquette,Gators,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Vander Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-29,1253177,2,0,1,Florida,Marquette,Gators,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2012-13,2012-11-29,1253177,8,0,1,Florida,Marquette,Gators,Golden Eagles,4,4,0,0,0,1407,Florida,2345,1145,55,Erik Murphy misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,10.25,512753,Erik Murphy,NA,0,Florida,Florida,1
2012-13,2012-11-29,1253177,9,0,1,Florida,Marquette,Gators,Golden Eagles,4,4,0,0,0,1407,Florida,2345,1145,0,Will Yeguete with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1
2012-13,2012-11-29,1253177,14,0,1,Florida,Marquette,Gators,Golden Eagles,4,4,0,0,0,1407,Florida,2333,1133,12,Kenny Boynton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,28.25,512752,Kenny Boynton,NA,0,Florida,Florida,1
2012-13,2012-11-29,1253177,15,0,1,Florida,Marquette,Gators,Golden Eagles,4,4,0,0,0,1407,Florida,2333,1133,0,Scottie Wilbekin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1
2012-13,2012-11-29,1253177,16,0,1,Florida,Marquette,Gators,Golden Eagles,4,4,2,0,2,1407,Florida,2326,1126,7,Erik Murphy makes a jump shot from 6 feet out. Scottie Wilbekin with the assist.,made,FALSE,FALSE,Jump Shot,20,8.25,512753,Erik Murphy,Scottie Wilbekin,0,Florida,Marquette,1
2012-13,2012-11-29,1253177,17,0,1,Florida,Marquette,Gators,Golden Eagles,4,4,2,2,0,1484,Marquette,2318,1118,8,Vander Blue makes a jump shot from 5 feet out. Junior Cadougan with the assist.,made,FALSE,FALSE,Jump Shot,22,9.25,552380,Vander Blue,Junior Cadougan,0,Marquette,Florida,2
2012-13,2012-11-29,1253177,18,0,1,Florida,Marquette,Gators,Golden Eagles,4,4,2,2,0,1407,Florida,2307,1107,11,Erik Murphy misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,9.450000000000003,512753,Erik Murphy,NA,0,Florida,Florida,3
