season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-21,1318010,1,1,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Brandon Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318010,1,1,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kelly Olynyk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318010,1,1,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Elias Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318010,1,1,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Mike Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318010,1,1,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Javan Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318010,1,1,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Jameel Grace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318010,1,1,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Derick Beltran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318010,1,1,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318010,1,1,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,"Starting Lineup - Gary Bell, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318010,1,1,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Cameron Monroe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318010,2,1,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern University,1
2012-13,2013-03-21,1318010,4,1,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1428,Southern University,2378,1178,22,Brandon Moore misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,19.45,460851,Brandon Moore,NA,0,Southern University,Southern University,1
2012-13,2013-03-21,1318010,5,1,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1423,Gonzaga,2378,1178,0,Elias Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Gonzaga,1
2012-13,2013-03-21,1318010,6,1,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1423,Gonzaga,2355,1155,23,Elias Harris misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.150000000000006,514883,Elias Harris,NA,0,Gonzaga,Gonzaga,2
2012-13,2013-03-21,1318010,7,1,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1423,Gonzaga,2355,1155,0,Kelly Olynyk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,2
2012-13,2013-03-21,1318010,8,1,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1423,Gonzaga,2346,1146,9,Kevin Pangos misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,25.349999999999994,606932,Kevin Pangos,NA,0,Gonzaga,Gonzaga,2
2012-13,2013-03-21,1318010,9,1,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1428,Southern University,2346,1146,0,Jameel Grace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Southern University,2
2012-13,2013-03-21,1318010,10,1,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1428,Southern University,2338,1138,8,Derick Beltran misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,23.85,532263,Derick Beltran,NA,0,Southern University,Southern University,3
2012-13,2013-03-21,1318010,11,1,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1423,Gonzaga,2338,1138,0,Gary Bell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Gonzaga,3
2012-13,2013-03-21,1318010,12,1,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,2,0,2,1423,Gonzaga,2318,1118,20,Elias Harris makes a jump shot from 15 feet out. Kevin Pangos with the assist.,made,FALSE,FALSE,Jump Shot,35.3,16.25,514883,Elias Harris,Kevin Pangos,0,Gonzaga,Southern University,4
2012-13,2013-03-21,1318010,14,1,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,2,0,2,1428,Southern University,2293,1093,25,Javan Mitchell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Gonzaga,5
2012-13,2013-03-21,1318010,16,1,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,5,0,5,1423,Gonzaga,2272,1072,21,Gary Bell Jr. makes a 3-point jump shot from 23 feet out. Mike Hart with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,8.049999999999997,606933,Gary Bell Jr.,Mike Hart,0,Gonzaga,Southern University,6
2012-13,2013-03-21,1318010,17,1,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,5,0,5,1428,Southern University,2247,1047,25,Mike Hart steals the ball from Cameron Monroe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Gonzaga,7
2012-13,2013-03-21,1318010,18,1,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,5,0,5,1423,Gonzaga,2243,1043,4,Jameel Grace steals the ball from Gary Bell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Southern University,8
2012-13,2013-03-21,1318010,20,1,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,5,0,5,1428,Southern University,2214,1014,29,Javan Mitchell with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Gonzaga,9
