season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-19,1252754,1,1,1,Saint Louis,Texas A&M,Billikens,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Elston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1252754,1,1,1,Saint Louis,Texas A&M,Billikens,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1252754,1,1,1,Saint Louis,Texas A&M,Billikens,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Ray Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1252754,1,1,1,Saint Louis,Texas A&M,Billikens,Aggies,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jordair Jett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1252754,1,1,1,Saint Louis,Texas A&M,Billikens,Aggies,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Mike McCall Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1252754,1,1,1,Saint Louis,Texas A&M,Billikens,Aggies,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Rob Loe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1252754,1,1,1,Saint Louis,Texas A&M,Billikens,Aggies,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Dwayne Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1252754,1,1,1,Saint Louis,Texas A&M,Billikens,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Fabyon Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1252754,1,1,1,Saint Louis,Texas A&M,Billikens,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - J'Mychal Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1252754,2,1,1,Saint Louis,Texas A&M,Billikens,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1
2012-13,2012-11-19,1252754,12,1,1,Saint Louis,Texas A&M,Billikens,Aggies,4,4,0,0,0,1652,Texas A&M,2356,1156,44,Fabyon Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553546,Fabyon Harris,NA,0,Texas A&M,Texas A&M,1
2012-13,2012-11-19,1252754,14,1,1,Saint Louis,Texas A&M,Billikens,Aggies,4,3,0,0,0,1652,Texas A&M,2356,1156,0,Aggies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-19,1252754,16,1,1,Saint Louis,Texas A&M,Billikens,Aggies,4,3,0,0,0,1652,Texas A&M,2345,1145,11,Elston Turner Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,10.05,457607,Elston Turner Jr.,NA,0,Texas A&M,Texas A&M,1
2012-13,2012-11-19,1252754,17,1,1,Saint Louis,Texas A&M,Billikens,Aggies,4,3,0,0,0,1620,Saint Louis,2345,1145,0,Jordair Jett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Saint Louis,1
