season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-09,1255032,1,0,1,Georgia Tech,Tulane,Yellow Jackets,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kendall Timmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1255032,1,0,1,Georgia Tech,Tulane,Yellow Jackets,Green Wave,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Daniel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1255032,1,0,1,Georgia Tech,Tulane,Yellow Jackets,Green Wave,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Mfon Udofia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1255032,1,0,1,Georgia Tech,Tulane,Yellow Jackets,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1255032,1,0,1,Georgia Tech,Tulane,Yellow Jackets,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Callahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1255032,1,0,1,Georgia Tech,Tulane,Yellow Jackets,Green Wave,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Brandon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1255032,1,0,1,Georgia Tech,Tulane,Yellow Jackets,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tomas Bruha,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1255032,1,0,1,Georgia Tech,Tulane,Yellow Jackets,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ricky Tarrant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1255032,1,0,1,Georgia Tech,Tulane,Yellow Jackets,Green Wave,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1255032,1,0,1,Georgia Tech,Tulane,Yellow Jackets,Green Wave,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Robert Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
