season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-16,1254278,1,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kelly Olynyk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr."
2012-13,2013-02-16,1254278,1,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Elias Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr."
2012-13,2013-02-16,1254278,1,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Mike Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr."
2012-13,2013-02-16,1254278,1,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Cole Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr."
2012-13,2013-02-16,1254278,1,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Cody Doolin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr."
2012-13,2013-02-16,1254278,1,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr."
2012-13,2013-02-16,1254278,1,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,"Starting Lineup - Gary Bell, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr."
2012-13,2013-02-16,1254278,1,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Chris Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr."
2012-13,2013-02-16,1254278,1,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Matt Christiansen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr."
2012-13,2013-02-16,1254278,1,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Tim Derksen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr."
2012-13,2013-02-16,1254278,2,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Francisco,1,NA,Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr."
2012-13,2013-02-16,1254278,4,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,2,0,2,1593,San Francisco,2397,1197,3,Cole Dickerson makes a layup. De'End Parker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551114,Cole Dickerson,De'End Parker,0,San Francisco,Gonzaga,1,NA,Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr."
2012-13,2013-02-16,1254278,8,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,2,3,-1,1423,Gonzaga,2371,1171,26,Gary Bell Jr. makes a 3-point jump shot from 24 feet out. Mike Hart with the assist.,made,FALSE,TRUE,Jump Shot,4,17.25,606933,Gary Bell Jr.,Mike Hart,0,Gonzaga,San Francisco,2,NA,Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr."
2012-13,2013-02-16,1254278,9,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,2,3,-1,1593,San Francisco,2359,1159,12,Matt Christiansen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,707246,Matt Christiansen,NA,0,San Francisco,San Francisco,3,NA,Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr."
