season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-23,1254222,1,1,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1254222,1,1,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Anthony Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1254222,1,1,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Korie Lucious,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1254222,1,1,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Cashmere Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1254222,1,1,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Sean Kilpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1254222,1,1,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - JaQuon Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1254222,1,1,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1254222,1,1,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1254222,1,1,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Will Clyburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1254222,1,1,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Cheikh Mbodj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1254222,2,1,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
2012-13,2012-11-23,1254222,14.5,1,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,0,0,1450,Iowa State,2385,1185,15,Anthony Booker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459662,Anthony Booker,NA,0,Iowa State,Iowa State,1
2012-13,2012-11-23,1254222,20.75,1,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,0,0,1450,Iowa State,2385,1185,0,Anthony Booker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,1
2012-13,2012-11-23,1254222,27,1,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,2,-2,1450,Iowa State,2368,1168,17,Anthony Booker makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.8,12.15,459662,Anthony Booker,NA,0,Iowa State,Cincinnati,1
2012-13,2012-11-23,1254222,30,1,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,2,-2,1353,Cincinnati,2344,1144,24,Justin Jackson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,9.75,551736,Justin Jackson,NA,0,Cincinnati,Cincinnati,2
2012-13,2012-11-23,1254222,31,1,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,2,-2,1450,Iowa State,2344,1144,0,Anthony Booker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Iowa State,2
2012-13,2012-11-23,1254222,40,1,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,2,2,0,1353,Cincinnati,2301,1101,43,Sean Kilpatrick makes a layup. Cashmere Wright with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511055,Sean Kilpatrick,Cashmere Wright,0,Cincinnati,Cincinnati,3
2012-13,2012-11-23,1254222,41,1,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,2,2,0,1450,Iowa State,2301,1101,0,Shooting foul committed by Korie Lucious.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3
2012-13,2012-11-23,1254222,42,1,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,3,2,1,1353,Cincinnati,2301,1101,0,Sean Kilpatrick makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Iowa State,3
2012-13,2012-11-23,1254222,44,1,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,3,2,1,1450,Iowa State,2285,1085,16,Korie Lucious misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.35,468899,Korie Lucious,NA,0,Iowa State,Iowa State,4
