season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-22,1251044,1,1,1,East Tennessee State,Arizona,Buccaneers,Wildcats,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Jarvis Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1251044,1,1,1,East Tennessee State,Arizona,Buccaneers,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Mark Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1251044,1,1,1,East Tennessee State,Arizona,Buccaneers,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Solomon Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1251044,1,1,1,East Tennessee State,Arizona,Buccaneers,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1251044,1,1,1,East Tennessee State,Arizona,Buccaneers,Wildcats,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Rashawn Rembert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1251044,1,1,1,East Tennessee State,Arizona,Buccaneers,Wildcats,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Lester Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1251044,1,1,1,East Tennessee State,Arizona,Buccaneers,Wildcats,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - John Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1251044,1,1,1,East Tennessee State,Arizona,Buccaneers,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Ashley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1251044,1,1,1,East Tennessee State,Arizona,Buccaneers,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1251044,1,1,1,East Tennessee State,Arizona,Buccaneers,Wildcats,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Hunter Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1251044,2,1,1,East Tennessee State,Arizona,Buccaneers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2012-13,2012-12-22,1251044,8,1,1,East Tennessee State,Arizona,Buccaneers,Wildcats,4,4,0,2,-2,1291,Arizona,2376,1176,24,Brandon Ashley makes a jump shot from 19 feet out. Mark Lyons with the assist.,made,FALSE,FALSE,Jump Shot,12,18.25,696044,Brandon Ashley,Mark Lyons,0,Arizona,East Tennessee State,1
2012-13,2012-12-22,1251044,10,1,1,East Tennessee State,Arizona,Buccaneers,Wildcats,4,4,0,2,-2,1390,East Tennessee State,2347,1147,29,Lester Wilson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,607441,Lester Wilson,NA,0,East Tennessee State,East Tennessee State,2
2012-13,2012-12-22,1251044,11,1,1,East Tennessee State,Arizona,Buccaneers,Wildcats,4,4,0,2,-2,1291,Arizona,2347,1147,0,Brandon Ashley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Arizona,2
2012-13,2012-12-22,1251044,14,1,1,East Tennessee State,Arizona,Buccaneers,Wildcats,4,4,0,2,-2,1291,Arizona,2327,1127,20,Solomon Hill misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,11.95,509169,Solomon Hill,NA,0,Arizona,Arizona,3
2012-13,2012-12-22,1251044,15,1,1,East Tennessee State,Arizona,Buccaneers,Wildcats,4,4,0,2,-2,1291,Arizona,2327,1127,0,Brandon Ashley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
2012-13,2012-12-22,1251044,16,1,1,East Tennessee State,Arizona,Buccaneers,Wildcats,4,4,0,2,-2,1291,Arizona,2323,1123,4,Brandon Ashley misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,11.95,696044,Brandon Ashley,NA,0,Arizona,Arizona,3
2012-13,2012-12-22,1251044,17,1,1,East Tennessee State,Arizona,Buccaneers,Wildcats,4,4,0,2,-2,1390,East Tennessee State,2323,1123,0,John Walton III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,East Tennessee State,3
2012-13,2012-12-22,1251044,18,1,1,East Tennessee State,Arizona,Buccaneers,Wildcats,4,4,0,2,-2,1390,East Tennessee State,2290,1090,33,Jarvis Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,25.549999999999997,457713,Jarvis Jones,NA,0,East Tennessee State,East Tennessee State,4
2012-13,2012-12-22,1251044,19,1,1,East Tennessee State,Arizona,Buccaneers,Wildcats,4,4,0,2,-2,1291,Arizona,2290,1090,0,Nick Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Arizona,4
2012-13,2012-12-22,1251044,20,1,1,East Tennessee State,Arizona,Buccaneers,Wildcats,4,4,0,2,-2,1291,Arizona,2283,1083,7,Mark Lyons misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,23.05,469339,Mark Lyons,NA,0,Arizona,Arizona,5
2012-13,2012-12-22,1251044,21,1,1,East Tennessee State,Arizona,Buccaneers,Wildcats,4,4,0,2,-2,1291,Arizona,2283,1083,0,Solomon Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5
2012-13,2012-12-22,1251044,25,1,1,East Tennessee State,Arizona,Buccaneers,Wildcats,4,4,0,2,-2,1291,Arizona,2268,1068,15,Brandon Ashley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696044,Brandon Ashley,NA,0,Arizona,Arizona,5
2012-13,2012-12-22,1251044,26,1,1,East Tennessee State,Arizona,Buccaneers,Wildcats,4,4,0,2,-2,1291,Arizona,2268,1068,0,Kaleb Tarczewski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5
2012-13,2012-12-22,1251044,28,1,1,East Tennessee State,Arizona,Buccaneers,Wildcats,4,4,0,4,-4,1291,Arizona,2267,1067,1,Kaleb Tarczewski makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696049,Kaleb Tarczewski,NA,0,Arizona,Arizona,5
2012-13,2012-12-22,1251044,29,1,1,East Tennessee State,Arizona,Buccaneers,Wildcats,4,4,0,4,-4,1390,East Tennessee State,2267,1067,0,Shooting foul committed by John Walton III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5
