season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-18,1263070,1,0,1,Stanford,Belmont,Cardinal,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Ian Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1263070,1,0,1,Stanford,Belmont,Cardinal,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Blake Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1263070,1,0,1,Stanford,Belmont,Cardinal,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Kerron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1263070,1,0,1,Stanford,Belmont,Cardinal,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Trevor Noack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1263070,1,0,1,Stanford,Belmont,Cardinal,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - J.J. Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1263070,1,0,1,Stanford,Belmont,Cardinal,Bruins,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Aaron Bright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1263070,1,0,1,Stanford,Belmont,Cardinal,Bruins,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Huestis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1263070,1,0,1,Stanford,Belmont,Cardinal,Bruins,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Stefan Nastic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1263070,1,0,1,Stanford,Belmont,Cardinal,Bruins,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dwight Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1263070,1,0,1,Stanford,Belmont,Cardinal,Bruins,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1263070,2,0,1,Stanford,Belmont,Cardinal,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1
2012-13,2012-11-18,1263070,5,0,1,Stanford,Belmont,Cardinal,Bruins,4,4,0,0,0,1627,Stanford,2378,1178,22,Dwight Powell misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,9.25,552309,Dwight Powell,NA,0,Stanford,Stanford,1
2012-13,2012-11-18,1263070,16,0,1,Stanford,Belmont,Cardinal,Bruins,4,4,2,0,2,1627,Stanford,2367,1167,11,Stefan Nastic makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,25,9.25,552308,Stefan Nastic,NA,0,Stanford,Belmont,1
2012-13,2012-11-18,1263070,18,0,1,Stanford,Belmont,Cardinal,Bruins,4,4,2,0,2,1311,Belmont,2345,1145,22,J.J. Mann misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,548323,J.J. Mann,NA,0,Belmont,Belmont,2
2012-13,2012-11-18,1263070,25,0,1,Stanford,Belmont,Cardinal,Bruins,4,4,2,0,2,1311,Belmont,2331,1131,14,Ian Clark misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,6.35,504523,Ian Clark,NA,0,Belmont,Stanford,2
2012-13,2012-11-18,1263070,27,0,1,Stanford,Belmont,Cardinal,Bruins,4,4,2,0,2,1627,Stanford,2312,1112,19,Chasson Randle misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,21.849999999999994,603948,Chasson Randle,NA,0,Stanford,Belmont,3
2012-13,2012-11-18,1263070,29,0,1,Stanford,Belmont,Cardinal,Bruins,4,4,2,2,0,1311,Belmont,2304,1104,8,Kerron Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504525,Kerron Johnson,NA,0,Belmont,Belmont,4
