season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-09,1252721,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Henriquez,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-02-09,1252721,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Korie Lucious,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Henriquez,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-02-09,1252721,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Jordan Henriquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Henriquez,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-02-09,1252721,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Martavious Irving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Henriquez,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-02-09,1252721,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Rodney McGruder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Henriquez,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-02-09,1252721,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Henriquez,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-02-09,1252721,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will Spradling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Henriquez,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-02-09,1252721,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Will Clyburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Henriquez,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-02-09,1252721,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Henriquez,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-02-09,1252721,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Henriquez,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-02-09,1252721,2,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Jordan Henriquez,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-02-09,1252721,4,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1457,Kansas State,2375,1175,25,Angel Rodriguez misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.950000000000003,601510,Angel Rodriguez,NA,0,Kansas State,Kansas State,1,NA,Jordan Henriquez,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-02-09,1252721,5,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,2375,1175,0,Will Clyburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,1,NA,Jordan Henriquez,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-02-09,1252721,12,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,2350,1150,25,Chris Babb misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,10.75,458940,Chris Babb,NA,0,Iowa State,Iowa State,2,NA,Jordan Henriquez,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-02-09,1252721,13,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,2350,1150,0,Georges Niang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,2,NA,Jordan Henriquez,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-02-09,1252721,14,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,2,-2,1450,Iowa State,2345,1145,5,Georges Niang makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.2,7.05,679381,Georges Niang,NA,0,Iowa State,Kansas State,2,NA,Jordan Henriquez,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-02-09,1252721,15,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,2,2,0,1457,Kansas State,2315,1115,30,Rodney McGruder makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.600000000000001,7.849999999999994,506103,Rodney McGruder,NA,0,Kansas State,Iowa State,3,NA,Jordan Henriquez,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-02-09,1252721,16,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,2,2,0,1450,Iowa State,2297,1097,18,Jordan Henriquez blocks a Georges Niang layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,679381,Georges Niang,NA,0,Iowa State,Iowa State,4,NA,Jordan Henriquez,Martavious Irving,Rodney McGruder,Will Spradling,Angel Rodriguez,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
