season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-20,1263130,1,0,1,UAB,Louisiana-Monroe,Blazers,Warhawks,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Terence Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jayon James,Marcelis Hansberry,R.J. McCray,Trent Mackey,Millaun Brown
2012-13,2012-12-20,1263130,1,0,1,UAB,Louisiana-Monroe,Blazers,Warhawks,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Fahro Alihodzic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jayon James,Marcelis Hansberry,R.J. McCray,Trent Mackey,Millaun Brown
2012-13,2012-12-20,1263130,1,0,1,UAB,Louisiana-Monroe,Blazers,Warhawks,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jayon James,Marcelis Hansberry,R.J. McCray,Trent Mackey,Millaun Brown
2012-13,2012-12-20,1263130,1,0,1,UAB,Louisiana-Monroe,Blazers,Warhawks,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Swing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jayon James,Marcelis Hansberry,R.J. McCray,Trent Mackey,Millaun Brown
2012-13,2012-12-20,1263130,1,0,1,UAB,Louisiana-Monroe,Blazers,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Jayon James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jayon James,Marcelis Hansberry,R.J. McCray,Trent Mackey,Millaun Brown
2012-13,2012-12-20,1263130,1,0,1,UAB,Louisiana-Monroe,Blazers,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Marcelis Hansberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jayon James,Marcelis Hansberry,R.J. McCray,Trent Mackey,Millaun Brown
2012-13,2012-12-20,1263130,1,0,1,UAB,Louisiana-Monroe,Blazers,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - R.J. McCray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jayon James,Marcelis Hansberry,R.J. McCray,Trent Mackey,Millaun Brown
2012-13,2012-12-20,1263130,1,0,1,UAB,Louisiana-Monroe,Blazers,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Trent Mackey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jayon James,Marcelis Hansberry,R.J. McCray,Trent Mackey,Millaun Brown
2012-13,2012-12-20,1263130,1,0,1,UAB,Louisiana-Monroe,Blazers,Warhawks,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Rod Rucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jayon James,Marcelis Hansberry,R.J. McCray,Trent Mackey,Millaun Brown
2012-13,2012-12-20,1263130,1,0,1,UAB,Louisiana-Monroe,Blazers,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Millaun Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jayon James,Marcelis Hansberry,R.J. McCray,Trent Mackey,Millaun Brown
2012-13,2012-12-20,1263130,2,0,1,UAB,Louisiana-Monroe,Blazers,Warhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jayon James,Marcelis Hansberry,R.J. McCray,Trent Mackey,Millaun Brown
2012-13,2012-12-20,1263130,6,0,1,UAB,Louisiana-Monroe,Blazers,Warhawks,4,4,0,0,0,1303,UAB,2385,1185,15,Rod Rucker misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,8.549999999999997,692666,Rod Rucker,NA,0,UAB,UAB,1,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jayon James,Marcelis Hansberry,R.J. McCray,Trent Mackey,Millaun Brown
2012-13,2012-12-20,1263130,9,0,1,UAB,Louisiana-Monroe,Blazers,Warhawks,4,4,0,0,0,1303,UAB,2371,1171,14,Terence Jones misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,14.849999999999994,483990,Terence Jones,NA,0,UAB,UAB,1,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jayon James,Marcelis Hansberry,R.J. McCray,Trent Mackey,Millaun Brown
2012-13,2012-12-20,1263130,10,0,1,UAB,Louisiana-Monroe,Blazers,Warhawks,4,4,2,0,2,1303,UAB,2359,1159,12,Jordan Swing makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513522,Jordan Swing,NA,0,UAB,Louisiana-Monroe,1,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jayon James,Marcelis Hansberry,R.J. McCray,Trent Mackey,Millaun Brown
2012-13,2012-12-20,1263130,12,0,1,UAB,Louisiana-Monroe,Blazers,Warhawks,4,4,2,2,0,1526,Louisiana-Monroe,2345,1145,14,R.J. McCray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,567536,R.J. McCray,NA,0,Louisiana-Monroe,UAB,2,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jayon James,Marcelis Hansberry,R.J. McCray,Trent Mackey,Millaun Brown
2012-13,2012-12-20,1263130,14,0,1,UAB,Louisiana-Monroe,Blazers,Warhawks,4,4,2,2,0,1303,UAB,2334,1134,11,Robert Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11,26.049999999999997,512152,Robert Williams,NA,0,UAB,UAB,3,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jayon James,Marcelis Hansberry,R.J. McCray,Trent Mackey,Millaun Brown
2012-13,2012-12-20,1263130,16,0,1,UAB,Louisiana-Monroe,Blazers,Warhawks,4,4,2,2,0,1526,Louisiana-Monroe,2315,1115,19,Shooting foul committed by R.J. McCray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,3,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jayon James,Marcelis Hansberry,R.J. McCray,Trent Mackey,Millaun Brown
2012-13,2012-12-20,1263130,17,0,1,UAB,Louisiana-Monroe,Blazers,Warhawks,4,4,2,2,0,1303,UAB,2315,1115,0,Fahro Alihodzic misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,3,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jayon James,Marcelis Hansberry,R.J. McCray,Trent Mackey,Millaun Brown
2012-13,2012-12-20,1263130,18,0,1,UAB,Louisiana-Monroe,Blazers,Warhawks,4,4,3,2,1,1303,UAB,2315,1115,0,Fahro Alihodzic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Louisiana-Monroe,3,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jayon James,Marcelis Hansberry,R.J. McCray,Trent Mackey,Millaun Brown
