season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-05,1263644,22,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,2,6,-4,1606,South Carolina State,2248,1048,47,Daryll Palmer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,709293,Daryll Palmer,NA,0,South Carolina State,South Carolina,7
2012-13,2013-01-05,1263644,24,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,2,6,-4,1611,South Carolina,2240,1040,8,Damien Leonard misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,7.349999999999994,604291,Damien Leonard,NA,0,South Carolina,South Carolina,8
2012-13,2013-01-05,1263644,24.5,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,2,6,-4,1611,South Carolina,2235,1035,5,Damien Leonard misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27,9.25,604291,Damien Leonard,NA,0,South Carolina,South Carolina State,8
2012-13,2013-01-05,1263644,25,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,2,6,-4,1606,South Carolina State,2232,1032,3,Daryll Palmer misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,13.85,709293,Daryll Palmer,NA,0,South Carolina State,South Carolina,9
2012-13,2013-01-05,1263644,28,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,2,6,-4,1606,South Carolina State,2225,1025,7,Personal foul committed by Khalif Toombs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,10
2012-13,2013-01-05,1263644,31,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,2,6,-4,1611,South Carolina,2219,1019,6,Damien Leonard misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,4,25.75,604291,Damien Leonard,NA,0,South Carolina,South Carolina State,10
2012-13,2013-01-05,1263644,32,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,2,8,-6,1606,South Carolina State,2213,1013,6,Matthew Hezekiah makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,709290,Matthew Hezekiah,NA,0,South Carolina State,South Carolina,11
2012-13,2013-01-05,1263644,36,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,2,8,-6,1606,South Carolina State,2183,983,30,Personal foul committed by Adama Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,12
2012-13,2013-01-05,1263644,39,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,2,8,-6,1611,South Carolina,2173,973,10,Brian Richardson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,22.349999999999994,553562,Brian Richardson,NA,0,South Carolina,South Carolina,12
2012-13,2013-01-05,1263644,41,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,2,8,-6,1611,South Carolina,2167,967,6,Lakeem Jackson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,11.25,512755,Lakeem Jackson,NA,0,South Carolina,South Carolina State,12
2012-13,2013-01-05,1263644,43,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,2,8,-6,1606,South Carolina State,2150,950,17,Luka Radovic misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,9.55,616574,Luka Radovic,NA,0,South Carolina State,South Carolina State,13
2012-13,2013-01-05,1263644,44,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,2,10,-8,1606,South Carolina State,2145,945,5,Luka Radovic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,616574,Luka Radovic,NA,0,South Carolina State,South Carolina,13
2012-13,2013-01-05,1263644,45,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,2,10,-8,1611,South Carolina,2137,937,8,Eric Smith misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,7.849999999999994,553563,Eric Smith,NA,0,South Carolina,South Carolina,14
2012-13,2013-01-05,1263644,46,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,4,10,-6,1611,South Carolina,2132,932,5,Lakeem Jackson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22,10.25,512755,Lakeem Jackson,NA,0,South Carolina,South Carolina State,14
2012-13,2013-01-05,1263644,49.5,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,4,10,-6,1611,South Carolina,2116,916,16,Personal foul committed by Brian Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,15
2012-13,2013-01-05,1263644,50,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,4,10,-6,NA,NA,2116,916,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-05,1263644,58,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,4,10,-6,1606,South Carolina State,2110,910,6,Shooting foul committed by Patrick Myers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,15
2012-13,2013-01-05,1263644,59,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,4,10,-6,1611,South Carolina,2110,910,0,Brian Richardson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,15
2012-13,2013-01-05,1263644,60,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,4,10,-6,1611,South Carolina,2110,910,0,Brian Richardson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,15
2012-13,2013-01-05,1263644,64,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,6,10,-4,1611,South Carolina,2095,895,15,RJ Slawson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553566,RJ Slawson,NA,0,South Carolina,South Carolina,15
2012-13,2013-01-05,1263644,65,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,6,10,-4,1606,South Carolina State,2095,895,0,Shooting foul committed by Luka Radovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,15
2012-13,2013-01-05,1263644,66,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,7,10,-3,1611,South Carolina,2095,895,0,RJ Slawson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina State,15
2012-13,2013-01-05,1263644,72,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,7,10,-3,1606,South Carolina State,2080,880,15,Luka Radovic misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,8.05,616574,Luka Radovic,NA,0,South Carolina State,South Carolina State,16
2012-13,2013-01-05,1263644,73,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,7,10,-3,1611,South Carolina,2080,880,0,Shooting foul committed by RJ Slawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,16
2012-13,2013-01-05,1263644,74,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,7,11,-4,1606,South Carolina State,2080,880,0,Patrick Myers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,16
2012-13,2013-01-05,1263644,75,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,7,12,-5,1606,South Carolina State,2080,880,0,Patrick Myers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina,16
2012-13,2013-01-05,1263644,78,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,9,12,-3,1611,South Carolina,2063,863,17,Brian Richardson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553562,Brian Richardson,NA,0,South Carolina,South Carolina State,17
2012-13,2013-01-05,1263644,84,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,9,12,-3,1611,South Carolina,2026,826,37,Shooting foul committed by Laimonas Chatkevicius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,18
2012-13,2013-01-05,1263644,85,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,9,13,-4,1606,South Carolina State,2026,826,0,Daryll Palmer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,18
2012-13,2013-01-05,1263644,86,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,9,14,-5,1606,South Carolina State,2026,826,0,Daryll Palmer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina,18
2012-13,2013-01-05,1263644,90,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,9,16,-7,1606,South Carolina State,1996,796,30,Adama Adams makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.2,9.05,709285,Adama Adams,NA,0,South Carolina State,South Carolina,19
2012-13,2013-01-05,1263644,92,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,9,16,-7,1606,South Carolina State,1983,783,13,Personal foul committed by Khalif Toombs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,20
2012-13,2013-01-05,1263644,94,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,9,16,-7,1611,South Carolina,1973,773,10,Damien Leonard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11,25.75,604291,Damien Leonard,NA,0,South Carolina,South Carolina,20
2012-13,2013-01-05,1263644,95,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,11,16,-5,1611,South Carolina,1968,768,5,Laimonas Chatkevicius makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23,6.849999999999994,706557,Laimonas Chatkevicius,NA,0,South Carolina,South Carolina State,20
2012-13,2013-01-05,1263644,97,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,11,18,-7,1606,South Carolina State,1958,758,10,Khalif Toombs makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17,10.25,524894,Khalif Toombs,NA,0,South Carolina State,South Carolina,21
2012-13,2013-01-05,1263644,102,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,11,18,-7,1606,South Carolina State,1936,736,22,Personal foul committed by Daryll Palmer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,22
2012-13,2013-01-05,1263644,105,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,11,18,-7,1611,South Carolina,1928,728,8,Eric Smith misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,30.15,553563,Eric Smith,NA,0,South Carolina,South Carolina State,22
2012-13,2013-01-05,1263644,107,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,11,18,-7,1606,South Carolina State,1913,713,15,Matthew Hezekiah misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,8.75,709290,Matthew Hezekiah,NA,0,South Carolina State,South Carolina,23
2012-13,2013-01-05,1263644,108,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,14,18,-4,1611,South Carolina,1905,705,8,Brenton Williams makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,21.650000000000006,604292,Brenton Williams,NA,0,South Carolina,South Carolina State,24
2012-13,2013-01-05,1263644,118,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,14,18,-4,NA,NA,1891,691,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-05,1263644,130,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,14,18,-4,1611,South Carolina,1858,658,33,Mindaugas Kacinas misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,26.450000000000003,706563,Mindaugas Kacinas,NA,0,South Carolina,South Carolina,25
2012-13,2013-01-05,1263644,136.5,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,14,18,-4,1611,South Carolina,1850,650,8,Brenton Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604292,Brenton Williams,NA,0,South Carolina,South Carolina State,25
2012-13,2013-01-05,1263644,143,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,14,18,-4,1611,South Carolina,1822,622,28,Shooting foul committed by Damien Leonard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,26
2012-13,2013-01-05,1263644,146,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,14,19,-5,1606,South Carolina State,1822,622,0,Patrick Myers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,26
2012-13,2013-01-05,1263644,147,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,14,19,-5,1606,South Carolina State,1822,622,0,Patrick Myers misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina,26
2012-13,2013-01-05,1263644,156,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,14,19,-5,1606,South Carolina State,1809,609,13,Shooting foul committed by Shaquiell Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,27
2012-13,2013-01-05,1263644,157,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,15,19,-4,1611,South Carolina,1809,609,0,Brenton Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,27
2012-13,2013-01-05,1263644,158,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,16,19,-3,1611,South Carolina,1809,609,0,Brenton Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina State,27
2012-13,2013-01-05,1263644,162,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,16,19,-3,1606,South Carolina State,1797,597,12,Offensive foul committed by Shaquiell Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina,28
2012-13,2013-01-05,1263644,178,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,18,19,-1,1611,South Carolina,1767,567,30,RJ Slawson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.799999999999997,10.450000000000003,553566,RJ Slawson,NA,0,South Carolina,South Carolina State,29
2012-13,2013-01-05,1263644,182,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,18,19,-1,1606,South Carolina State,1749,549,18,Matthew Hezekiah misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,709290,Matthew Hezekiah,NA,0,South Carolina State,South Carolina,30
2012-13,2013-01-05,1263644,186.09375,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,18,19,-1,1611,South Carolina,1731,531,18,Brian Richardson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20,11.25,553562,Brian Richardson,NA,0,South Carolina,South Carolina State,31
2012-13,2013-01-05,1263644,190.1875,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,18,19,-1,1606,South Carolina State,1720,520,11,Adama Adams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18,12.25,709285,Adama Adams,NA,0,South Carolina State,South Carolina State,32
2012-13,2013-01-05,1263644,196.375,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,18,19,-1,1606,South Carolina State,1697,497,23,Patrick Myers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,709286,Patrick Myers,NA,0,South Carolina State,South Carolina,32
2012-13,2013-01-05,1263644,206.75,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,18,19,-1,1611,South Carolina,1680,480,17,RJ Slawson misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,19,11.25,553566,RJ Slawson,NA,0,South Carolina,South Carolina State,33
2012-13,2013-01-05,1263644,222.5,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,18,19,-1,1611,South Carolina,1678,478,2,Personal foul committed by Lakeem Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,34
2012-13,2013-01-05,1263644,231.75,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,18,19,-1,NA,NA,1678,478,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-05,1263644,236.375,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,18,19,-1,1606,South Carolina State,1665,465,13,Adama Adams misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4,22.25,709285,Adama Adams,NA,0,South Carolina State,South Carolina,34
2012-13,2013-01-05,1263644,238.6875,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,18,19,-1,1611,South Carolina,1642,442,23,Lakeem Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512755,Lakeem Jackson,NA,0,South Carolina,South Carolina,35
2012-13,2013-01-05,1263644,241,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,20,19,1,1611,South Carolina,1639,439,3,Mindaugas Kacinas makes a tip shot from 9 feet out.,made,FALSE,FALSE,Tip Shot,16.4,7.150000000000006,706563,Mindaugas Kacinas,NA,0,South Carolina,South Carolina State,35
2012-13,2013-01-05,1263644,243,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,20,19,1,1606,South Carolina State,1627,427,12,Patrick Myers misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,27.45,709286,Patrick Myers,NA,0,South Carolina State,South Carolina,36
2012-13,2013-01-05,1263644,249,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,20,19,1,1606,South Carolina State,1608,408,19,Personal foul committed by Matthew Hezekiah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,37
2012-13,2013-01-05,1263644,250,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,20,19,1,1611,South Carolina,1608,408,0,Lakeem Jackson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina State,37
2012-13,2013-01-05,1263644,253,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,20,19,1,1611,South Carolina,1606,406,2,Personal foul committed by Laimonas Chatkevicius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,38
2012-13,2013-01-05,1263644,262,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,20,19,1,1611,South Carolina,1594,394,12,Personal foul committed by Brian Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,38
2012-13,2013-01-05,1263644,263,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,20,19,1,1606,South Carolina State,1594,394,0,Patrick Myers misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,38
2012-13,2013-01-05,1263644,267,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,20,19,1,1606,South Carolina State,1587,387,7,Shaquiell Mitchell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,7.15,709287,Shaquiell Mitchell,NA,0,South Carolina State,South Carolina,38
2012-13,2013-01-05,1263644,268,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,20,19,1,1611,South Carolina,1571,371,16,Damien Leonard misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,6.849999999999994,604291,Damien Leonard,NA,0,South Carolina,South Carolina State,39
2012-13,2013-01-05,1263644,270,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,20,21,-1,1606,South Carolina State,1550,350,21,Matthew Hezekiah makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.9,9.05,709290,Matthew Hezekiah,NA,0,South Carolina State,South Carolina,40
2012-13,2013-01-05,1263644,274,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,20,21,-1,1611,South Carolina,1513,313,37,Lakeem Jackson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.700000000000003,6.650000000000006,512755,Lakeem Jackson,NA,0,South Carolina,South Carolina,41
2012-13,2013-01-05,1263644,280,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,23,21,2,1611,South Carolina,1476,276,37,Damien Leonard makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,21.650000000000006,604291,Damien Leonard,NA,0,South Carolina,South Carolina,41
2012-13,2013-01-05,1263644,283,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,23,21,2,1606,South Carolina State,1461,261,15,Shooting foul committed by Patrick Myers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,41
2012-13,2013-01-05,1263644,284,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,24,21,3,1611,South Carolina,1461,261,0,Brenton Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,41
2012-13,2013-01-05,1263644,285,0,1,South Carolina,South Carolina State,Gamecocks,Bulldogs,4,4,24,21,3,1611,South Carolina,1461,261,0,Brenton Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina State,41
