season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-17,1253658,1,0,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Jordan Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253658,1,0,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Toarlyn Fitzpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253658,1,0,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Cully Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253658,1,0,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Ben Averkamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253658,1,0,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253658,1,0,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jawanza Poland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253658,1,0,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Joe Crisman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253658,1,0,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Christian Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253658,1,0,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253658,1,0,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Zach LeDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253658,2,0,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1
2012-13,2012-11-17,1253658,4,0,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,0,0,1612,South Florida,2392,1192,8,Toarlyn Fitzpatrick misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,18.549999999999997,505059,Toarlyn Fitzpatrick,NA,0,South Florida,Loyola Chicago,1
2012-13,2012-11-17,1253658,6,0,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,0,0,1473,Loyola Chicago,2364,1164,28,Ben Averkamp misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,22.9,7.85,507624,Ben Averkamp,NA,0,Loyola Chicago,Loyola Chicago,2
2012-13,2012-11-17,1253658,11,0,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,0,0,1473,Loyola Chicago,2328,1128,36,Christian Thomas misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,13,21.35,605094,Christian Thomas,NA,0,Loyola Chicago,South Florida,2
2012-13,2012-11-17,1253658,13,0,1,South Florida,Loyola Chicago,Bulls,Ramblers,4,4,0,0,0,1612,South Florida,2314,1114,14,Toarlyn Fitzpatrick misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.849999999999994,505059,Toarlyn Fitzpatrick,NA,0,South Florida,Loyola Chicago,3
