season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-09,1263217,1,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Rotnei Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1263217,1,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Carl Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1263217,1,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1263217,1,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Halil Kanacevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1263217,1,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - C.J. Aiken,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1263217,1,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Langston Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1263217,1,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Khyle Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1263217,1,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Alex Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1263217,1,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Roosevelt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1263217,1,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Chris Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1263217,2,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Joseph's,1
2012-13,2013-01-09,1263217,4,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,3,0,3,1619,Saint Joseph's,2372,1172,28,Chris Wilson makes a 3-point jump shot from 25 feet out. Langston Galloway with the assist.,made,FALSE,TRUE,Jump Shot,46,19.25,606382,Chris Wilson,Langston Galloway,0,Saint Joseph's,Butler,1
2012-13,2013-01-09,1263217,5,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,3,0,3,1324,Butler,2339,1139,33,Rotnei Clarke misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.25,460845,Rotnei Clarke,NA,0,Butler,Butler,2
2012-13,2013-01-09,1263217,6,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,3,0,3,1619,Saint Joseph's,2339,1139,0,Carl Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Saint Joseph's,2
2012-13,2013-01-09,1263217,8,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,3,0,3,1324,Butler,2310,1110,29,Ronald Roberts blocks a Andrew Smith jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,11.95,513025,Andrew Smith,NA,0,Butler,Butler,3
2012-13,2013-01-09,1263217,9,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,3,0,3,1324,Butler,2310,1110,0,Roosevelt Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,3
2012-13,2013-01-09,1263217,10,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,3,0,3,1619,Saint Joseph's,2310,1110,0,Chris Wilson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Butler,3
2012-13,2013-01-09,1263217,12,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,3,3,0,1324,Butler,2305,1105,5,Andrew Smith makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.1,23.35,513025,Andrew Smith,NA,0,Butler,Saint Joseph's,4
2012-13,2013-01-09,1263217,14,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,6,3,3,1619,Saint Joseph's,2283,1083,22,Langston Galloway makes a 3-point jump shot from 25 feet out. C.J. Aiken with the assist.,made,FALSE,TRUE,Jump Shot,31,30.25,551321,Langston Galloway,Aiken,0,Saint Joseph's,Butler,5
2012-13,2013-01-09,1263217,23,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,6,3,3,1324,Butler,2244,1044,39,Roosevelt Jones misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,9.25,602500,Roosevelt Jones,NA,0,Butler,Butler,6
2012-13,2013-01-09,1263217,24,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,6,3,3,1619,Saint Joseph's,2244,1044,0,Langston Galloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Saint Joseph's,6
2012-13,2013-01-09,1263217,25,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,6,3,3,1619,Saint Joseph's,2229,1029,15,C.J. Aiken misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.899999999999999,29.950000000000003,551319,C.J. Aiken,NA,0,Saint Joseph's,Saint Joseph's,7
2012-13,2013-01-09,1263217,26,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,6,3,3,1324,Butler,2229,1029,0,Rotnei Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Butler,7
2012-13,2013-01-09,1263217,27,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,6,5,1,1324,Butler,2222,1022,7,Khyle Marshall dunks. Rotnei Clarke with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,553155,Khyle Marshall,Rotnei Clarke,0,Butler,Saint Joseph's,8
2012-13,2013-01-09,1263217,30,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,9,5,4,1619,Saint Joseph's,2202,1002,20,Chris Wilson makes a 3-point jump shot from 24 feet out. Langston Galloway with the assist.,made,FALSE,TRUE,Jump Shot,34,28.25,606382,Chris Wilson,Langston Galloway,0,Saint Joseph's,Butler,9
2012-13,2013-01-09,1263217,31,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,9,5,4,1324,Butler,2191,991,11,Andrew Smith misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23,8.85,513025,Andrew Smith,NA,0,Butler,Butler,10
2012-13,2013-01-09,1263217,32,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,9,5,4,1324,Butler,2191,991,0,Andrew Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,10
2012-13,2013-01-09,1263217,33,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,9,5,4,1324,Butler,2179,979,12,Rotnei Clarke misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,13.45,460845,Rotnei Clarke,NA,0,Butler,Butler,10
2012-13,2013-01-09,1263217,34,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,9,5,4,1619,Saint Joseph's,2179,979,0,Carl Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Saint Joseph's,10
2012-13,2013-01-09,1263217,35,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,12,5,7,1619,Saint Joseph's,2170,970,9,Chris Wilson makes a 3-point jump shot from 24 feet out. Carl Jones with the assist.,made,FALSE,TRUE,Jump Shot,39,24.25,606382,Chris Wilson,Carl Jones,0,Saint Joseph's,Butler,11
2012-13,2013-01-09,1263217,42,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,12,5,7,1619,Saint Joseph's,2129,929,41,Alex Barlow steals the ball from Carl Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Butler,12
2012-13,2013-01-09,1263217,43,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,12,7,5,1324,Butler,2122,922,7,Andrew Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513025,Andrew Smith,NA,0,Butler,Saint Joseph's,13
2012-13,2013-01-09,1263217,44,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,15,7,8,1619,Saint Joseph's,2113,913,9,Chris Wilson makes a 3-point jump shot from 24 feet out. Ronald Roberts with the assist.,made,FALSE,TRUE,Jump Shot,11,25.25,606382,Chris Wilson,Ronald Roberts,0,Saint Joseph's,Butler,14
2012-13,2013-01-09,1263217,46,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,15,9,6,1324,Butler,2104,904,9,Andrew Smith makes a jump shot from 9 feet out. Roosevelt Jones with the assist.,made,FALSE,FALSE,Jump Shot,19.1,11.65,513025,Andrew Smith,Roosevelt Jones,0,Butler,Saint Joseph's,15
2012-13,2013-01-09,1263217,53,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,15,9,6,NA,NA,2098,898,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-09,1263217,59,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,15,12,3,1324,Butler,2062,862,36,Rotnei Clarke makes a 3-point jump shot from 25 feet out. Roosevelt Jones with the assist.,made,FALSE,TRUE,Jump Shot,11,25.25,460845,Rotnei Clarke,Roosevelt Jones,0,Butler,Saint Joseph's,16
2012-13,2013-01-09,1263217,60,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,15,12,3,1619,Saint Joseph's,2031,831,31,Carl Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,30.15,511051,Carl Jones,NA,0,Saint Joseph's,Saint Joseph's,17
2012-13,2013-01-09,1263217,61,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,15,12,3,1324,Butler,2031,831,0,Andrew Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Butler,17
2012-13,2013-01-09,1263217,71,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,15,12,3,1619,Saint Joseph's,2008,808,23,Shooting foul committed by Halil Kanacevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,18
2012-13,2013-01-09,1263217,73,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,15,12,3,1619,Saint Joseph's,2008,808,0,Andrew Smith blocks a C.J. Aiken jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,12.150000000000006,551319,C.J. Aiken,NA,0,Saint Joseph's,Saint Joseph's,18
2012-13,2013-01-09,1263217,74,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,15,12,3,1324,Butler,2008,808,0,Roosevelt Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Butler,18
2012-13,2013-01-09,1263217,75,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,15,12,3,1324,Butler,2008,808,0,C.J. Aiken blocks a Roosevelt Jones layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602500,Roosevelt Jones,NA,0,Butler,Butler,19
2012-13,2013-01-09,1263217,76,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,15,12,3,1619,Saint Joseph's,2008,808,0,Carl Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Saint Joseph's,19
2012-13,2013-01-09,1263217,77,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,15,12,3,1619,Saint Joseph's,2008,808,0,Kameron Woods steals the ball from Carl Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Butler,20
2012-13,2013-01-09,1263217,78,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,15,12,3,1324,Butler,2008,808,0,Roosevelt Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,21
2012-13,2013-01-09,1263217,80,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,15,12,3,1324,Butler,2008,808,0,Roosevelt Jones misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,21
2012-13,2013-01-09,1263217,81,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,15,12,3,1619,Saint Joseph's,2008,808,0,Halil Kanacevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Saint Joseph's,21
2012-13,2013-01-09,1263217,83,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,15,12,3,1324,Butler,2001,801,7,Kameron Woods misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,7.85,602502,Kameron Woods,NA,0,Butler,Butler,22
2012-13,2013-01-09,1263217,84,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,15,12,3,1619,Saint Joseph's,2001,801,0,Langston Galloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Saint Joseph's,22
2012-13,2013-01-09,1263217,107,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,15,12,3,1619,Saint Joseph's,1950,750,51,Chris Wilson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,31.15,606382,Chris Wilson,NA,0,Saint Joseph's,Saint Joseph's,23
2012-13,2013-01-09,1263217,108,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,15,12,3,1324,Butler,1950,750,0,Roosevelt Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Butler,23
2012-13,2013-01-09,1263217,109,0,1,Saint Joseph's,Butler,Hawks,Bulldogs,4,4,15,12,3,1324,Butler,1939,739,11,Rotnei Clarke misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,31.55,460845,Rotnei Clarke,NA,0,Butler,Butler,24
