season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-18,1251561,1,1,1,Auburn,Dayton,Tigers,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Kevin Dillard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251561,1,1,1,Auburn,Dayton,Tigers,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Josh Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251561,1,1,1,Auburn,Dayton,Tigers,Flyers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Frankie Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251561,1,1,1,Auburn,Dayton,Tigers,Flyers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Rob Chubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251561,1,1,1,Auburn,Dayton,Tigers,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Vee Sanford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251561,1,1,1,Auburn,Dayton,Tigers,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Devin Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251561,1,1,1,Auburn,Dayton,Tigers,Flyers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251561,1,1,1,Auburn,Dayton,Tigers,Flyers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Shaquille Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251561,1,1,1,Auburn,Dayton,Tigers,Flyers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jordan Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251561,1,1,1,Auburn,Dayton,Tigers,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Dyshawn Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251561,2,1,1,Auburn,Dayton,Tigers,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dayton,1
2012-13,2012-11-18,1251561,8,1,1,Auburn,Dayton,Tigers,Flyers,4,4,0,0,0,1299,Auburn,2373,1173,27,Shooting foul committed by Jordan Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,1
2012-13,2012-11-18,1251561,9,1,1,Auburn,Dayton,Tigers,Flyers,4,4,0,0,0,1379,Dayton,2373,1173,0,Devin Oliver misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,1
2012-13,2012-11-18,1251561,10,1,1,Auburn,Dayton,Tigers,Flyers,4,4,0,0,0,1379,Dayton,2373,1173,0,Devin Oliver misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Auburn,1
2012-13,2012-11-18,1251561,15,1,1,Auburn,Dayton,Tigers,Flyers,4,4,0,0,0,1299,Auburn,2362,1162,11,Shaquille Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,27.75,696085,Shaquille Johnson,NA,0,Auburn,Auburn,2
2012-13,2012-11-18,1251561,16,1,1,Auburn,Dayton,Tigers,Flyers,4,4,2,0,2,1299,Auburn,2358,1158,4,Allen Payne makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.1,10.950000000000003,553796,Allen Payne,NA,0,Auburn,Dayton,2
2012-13,2012-11-18,1251561,22,1,1,Auburn,Dayton,Tigers,Flyers,4,4,2,0,2,1379,Dayton,2345,1145,13,Offensive foul committed by Devin Oliver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Auburn,3
2012-13,2012-11-18,1251561,28,1,1,Auburn,Dayton,Tigers,Flyers,4,4,4,0,4,1299,Auburn,2332,1132,13,Allen Payne makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26,11.849999999999994,553796,Allen Payne,NA,0,Auburn,Dayton,4
2012-13,2012-11-18,1251561,30,1,1,Auburn,Dayton,Tigers,Flyers,4,4,4,2,2,1379,Dayton,2323,1123,9,Devin Oliver makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552977,Devin Oliver,NA,0,Dayton,Auburn,5
2012-13,2012-11-18,1251561,31,1,1,Auburn,Dayton,Tigers,Flyers,4,4,6,2,4,1299,Auburn,2313,1113,10,Shaquille Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696085,Shaquille Johnson,NA,0,Auburn,Dayton,6
2012-13,2012-11-18,1251561,33,1,1,Auburn,Dayton,Tigers,Flyers,4,4,6,4,2,1379,Dayton,2300,1100,13,Dyshawn Pierre makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698627,Dyshawn Pierre,NA,0,Dayton,Auburn,7
2012-13,2012-11-18,1251561,35,1,1,Auburn,Dayton,Tigers,Flyers,4,4,6,4,2,1299,Auburn,2284,1084,16,Rob Chubb misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,11.650000000000006,509427,Rob Chubb,NA,0,Auburn,Dayton,8
2012-13,2012-11-18,1251561,37,1,1,Auburn,Dayton,Tigers,Flyers,4,4,6,4,2,1379,Dayton,2273,1073,11,Vee Sanford misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.1,19.25,513267,Vee Sanford,NA,0,Dayton,Dayton,9
2012-13,2012-11-18,1251561,38,1,1,Auburn,Dayton,Tigers,Flyers,4,4,6,6,0,1379,Dayton,2268,1068,5,Vee Sanford makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24,14.25,513267,Vee Sanford,NA,0,Dayton,Auburn,9
2012-13,2012-11-18,1251561,42,1,1,Auburn,Dayton,Tigers,Flyers,4,4,6,6,0,1299,Auburn,2242,1042,26,Jordan Price misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,22.450000000000003,696089,Jordan Price,NA,0,Auburn,Auburn,10
2012-13,2012-11-18,1251561,62,1,1,Auburn,Dayton,Tigers,Flyers,4,4,6,6,0,1379,Dayton,2205,1005,37,Shooting foul committed by Josh Benson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,10
2012-13,2012-11-18,1251561,63,1,1,Auburn,Dayton,Tigers,Flyers,4,4,6,6,0,1299,Auburn,2205,1005,0,Shaquille Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,10
2012-13,2012-11-18,1251561,64,1,1,Auburn,Dayton,Tigers,Flyers,4,4,7,6,1,1299,Auburn,2205,1005,0,Shaquille Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Dayton,10
2012-13,2012-11-18,1251561,69,1,1,Auburn,Dayton,Tigers,Flyers,4,4,7,9,-2,1379,Dayton,2190,990,15,Kevin Dillard makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,8.15,459661,Kevin Dillard,NA,0,Dayton,Auburn,11
2012-13,2012-11-18,1251561,80,1,1,Auburn,Dayton,Tigers,Flyers,4,4,9,9,0,1299,Auburn,2169,969,21,Noel Johnson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,19.2,21.150000000000006,510769,Noel Johnson,NA,0,Auburn,Dayton,12
