season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-13,1253205,1,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Charles Carmouche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1253205,1,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Eddie Ludwig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1253205,1,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Jeremie Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1253205,1,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Dontae Cannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1253205,1,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Adrian Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1253205,1,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Anthony Hickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1253205,1,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Kevin Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1253205,1,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Desharick Guidry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1253205,1,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Malik Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1253205,1,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Shavon Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1253205,2,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1
2012-13,2012-11-13,1253205,10,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,2,0,2,1476,LSU,2373,1173,27,Malik Morgan makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.600000000000001,7.049999999999997,696933,Malik Morgan,NA,0,LSU,McNeese State,1
2012-13,2012-11-13,1253205,12,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,2,0,2,1490,McNeese State,2354,1154,19,Desharick Guidry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609443,Desharick Guidry,NA,0,McNeese State,LSU,2
2012-13,2012-11-13,1253205,16,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,4,0,4,1476,LSU,2334,1134,20,Shavon Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696934,Shavon Coleman,NA,0,LSU,McNeese State,3
2012-13,2012-11-13,1253205,19,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,4,0,4,1490,McNeese State,2306,1106,28,Adrian Fields misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,21.25,568692,Adrian Fields,NA,0,McNeese State,McNeese State,4
2012-13,2012-11-13,1253205,21,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,4,0,4,1490,McNeese State,2303,1103,3,Offensive foul committed by Adrian Fields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,LSU,4
2012-13,2012-11-13,1253205,31,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,4,0,4,1490,McNeese State,2292,1092,11,Personal foul committed by Desharick Guidry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,5
2012-13,2012-11-13,1253205,33,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,6,0,6,1476,LSU,2280,1080,12,Malik Morgan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696933,Malik Morgan,NA,0,LSU,McNeese State,5
2012-13,2012-11-13,1253205,35,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,6,2,4,1490,McNeese State,2257,1057,23,Dontae Cannon makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.4,9.45,524884,Dontae Cannon,NA,0,McNeese State,LSU,6
2012-13,2012-11-13,1253205,37,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,6,2,4,1490,McNeese State,2241,1041,16,Adrian Fields misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.45,568692,Adrian Fields,NA,0,McNeese State,McNeese State,7
2012-13,2012-11-13,1253205,39,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,6,4,2,1490,McNeese State,2233,1033,8,Desharick Guidry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609443,Desharick Guidry,NA,0,McNeese State,LSU,7
2012-13,2012-11-13,1253205,42,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,8,4,4,1476,LSU,2212,1012,21,Shavon Coleman makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30,11.150000000000006,696934,Shavon Coleman,NA,0,LSU,McNeese State,8
2012-13,2012-11-13,1253205,46,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,8,6,2,1490,McNeese State,2176,976,36,Desharick Guidry makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,20.2,13.45,609443,Desharick Guidry,NA,0,McNeese State,McNeese State,9
2012-13,2012-11-13,1253205,47,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,8,6,2,1476,LSU,2176,976,0,Shooting foul committed by Eddie Ludwig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,9
2012-13,2012-11-13,1253205,48,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,8,7,1,1490,McNeese State,2176,976,0,Desharick Guidry makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,LSU,9
2012-13,2012-11-13,1253205,54,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,11,7,4,1476,LSU,2159,959,17,Anthony Hickey Jr. makes a 3-point jump shot.,made,FALSE,TRUE,Jump Shot,25,5.25,603099,Anthony Hickey Jr.,NA,0,LSU,McNeese State,10
2012-13,2012-11-13,1253205,57,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,11,9,2,1490,McNeese State,2144,944,15,Dontae Cannon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,524884,Dontae Cannon,NA,0,McNeese State,LSU,11
2012-13,2012-11-13,1253205,58,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,11,9,2,1476,LSU,2135,935,9,Charles Carmouche misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,13.650000000000006,477198,Charles Carmouche,NA,0,LSU,LSU,12
2012-13,2012-11-13,1253205,59,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,11,9,2,1476,LSU,2132,932,3,Shavon Coleman misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25,10.25,696934,Shavon Coleman,NA,0,LSU,LSU,12
2012-13,2012-11-13,1253205,63,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,11,9,2,1490,McNeese State,2130,930,2,Shooting foul committed by Adrian Fields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,12
2012-13,2012-11-13,1253205,64,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,11,9,2,NA,NA,2130,930,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-13,1253205,66,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,11,9,2,1476,LSU,2130,930,0,Eddie Ludwig misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,12
2012-13,2012-11-13,1253205,67,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,11,9,2,1476,LSU,2130,930,0,Eddie Ludwig misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,McNeese State,12
