season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-05,1253121,1,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Murphy Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1253121,1,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Nick Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1253121,1,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marshall Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1253121,1,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Reginald Buckner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1253121,1,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1253121,1,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1253121,1,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1253121,1,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Moussa Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1253121,1,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1253121,1,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1253121,2,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2012-13,2013-03-05,1253121,6,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1505,Ole Miss,2380,1180,20,Trevor Lacey steals the ball from Reginald Buckner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Alabama,1
2012-13,2013-03-05,1253121,7,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1284,Alabama,2371,1171,9,Reginald Buckner blocks a Trevor Lacey jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,12.15,610711,Trevor Lacey,NA,0,Alabama,Alabama,2
2012-13,2013-03-05,1253121,8,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1284,Alabama,2371,1171,0,Moussa Gueye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2
2012-13,2013-03-05,1253121,9,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1284,Alabama,2366,1166,5,Moussa Gueye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610708,Moussa Gueye,NA,0,Alabama,Alabama,2
2012-13,2013-03-05,1253121,10,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1284,Alabama,2366,1166,0,Moussa Gueye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2
2012-13,2013-03-05,1253121,11,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1284,Alabama,2361,1161,5,Moussa Gueye misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.6,7.15,610708,Moussa Gueye,NA,0,Alabama,Alabama,2
2012-13,2013-03-05,1253121,12,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1505,Ole Miss,2361,1161,0,Murphy Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Ole Miss,2
2012-13,2013-03-05,1253121,13,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1505,Ole Miss,2355,1155,6,Marshall Henderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,26.450000000000003,508982,Marshall Henderson,NA,0,Ole Miss,Alabama,3
2012-13,2013-03-05,1253121,15,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1284,Alabama,2337,1137,18,Trevor Lacey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,23.35,610711,Trevor Lacey,NA,0,Alabama,Alabama,4
2012-13,2013-03-05,1253121,16,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1505,Ole Miss,2337,1137,0,Reginald Buckner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Ole Miss,4
2012-13,2013-03-05,1253121,26,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1505,Ole Miss,2310,1110,27,Jarvis Summers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,5
2012-13,2013-03-05,1253121,27,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1284,Alabama,2310,1110,0,Trevor Lacey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Alabama,5
2012-13,2013-03-05,1253121,29,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,2,-2,1284,Alabama,2298,1098,12,Rodney Cooper makes a layup. Levi Randolph with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,610707,Rodney Cooper,Levi Randolph,0,Alabama,Ole Miss,6
2012-13,2013-03-05,1253121,37,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,2,2,0,1505,Ole Miss,2288,1088,10,Murphy Holloway makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,460887,Murphy Holloway,NA,0,Ole Miss,Alabama,7
2012-13,2013-03-05,1253121,49,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,2,2,0,1284,Alabama,2262,1062,26,Levi Randolph with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Ole Miss,8
2012-13,2013-03-05,1253121,60,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,5,2,3,1505,Ole Miss,2252,1052,10,Marshall Henderson makes a 3-point jump shot from 22 feet out. Jarvis Summers with the assist.,made,FALSE,TRUE,Jump Shot,46.9,8.75,508982,Marshall Henderson,Jarvis Summers,0,Ole Miss,Alabama,9
2012-13,2013-03-05,1253121,89,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,5,2,3,1284,Alabama,2224,1024,28,Offensive foul committed by Trevor Lacey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,10
2012-13,2013-03-05,1253121,90,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,5,2,3,1284,Alabama,2224,1024,0,Trevor Lacey with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Ole Miss,10
2012-13,2013-03-05,1253121,96,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,5,2,3,1505,Ole Miss,2208,1008,16,Marshall Henderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.25,508982,Marshall Henderson,NA,0,Ole Miss,Ole Miss,11
2012-13,2013-03-05,1253121,97,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,5,2,3,1284,Alabama,2208,1008,0,Trevor Lacey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Alabama,11
2012-13,2013-03-05,1253121,100.5,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,5,2,3,1284,Alabama,2208,1008,0,Offensive foul committed by Moussa Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,12
2012-13,2013-03-05,1253121,102.25,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,5,2,3,1284,Alabama,2208,1008,0,Moussa Gueye with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Ole Miss,12
2012-13,2013-03-05,1253121,105,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,7,2,5,1505,Ole Miss,2207,1007,1,Murphy Holloway makes a layup. Ladarius White with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,460887,Murphy Holloway,Ladarius White,0,Ole Miss,Alabama,13
2012-13,2013-03-05,1253121,107.5,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,7,2,5,1284,Alabama,2155,955,52,Trevor Lacey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.25,610711,Trevor Lacey,NA,0,Alabama,Alabama,14
2012-13,2013-03-05,1253121,108.75,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,7,2,5,1284,Alabama,2155,955,0,Nick Jacobs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,14
2012-13,2013-03-05,1253121,109.875,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,7,4,3,1284,Alabama,2155,955,0,Nick Jacobs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610709,Nick Jacobs,NA,0,Alabama,Ole Miss,14
2012-13,2013-03-05,1253121,122,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,7,4,3,1505,Ole Miss,2147,947,8,Trevor Releford steals the ball from Murphy Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Alabama,15
2012-13,2013-03-05,1253121,127,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,7,4,3,1284,Alabama,2143,943,4,Trevor Releford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553767,Trevor Releford,NA,0,Alabama,Alabama,16
2012-13,2013-03-05,1253121,128,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,7,4,3,1284,Alabama,2143,943,0,Levi Randolph with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,16
2012-13,2013-03-05,1253121,137,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,7,4,3,1284,Alabama,2135,935,8,Trevor Lacey with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Ole Miss,16
2012-13,2013-03-05,1253121,138,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,7,4,3,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-05,1253121,143,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,7,4,3,1505,Ole Miss,2116,916,19,Reginald Buckner misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,13.349999999999994,509468,Reginald Buckner,NA,0,Ole Miss,Ole Miss,17
2012-13,2013-03-05,1253121,144,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,7,4,3,1284,Alabama,2116,916,0,Levi Randolph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Alabama,17
2012-13,2013-03-05,1253121,145,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,7,7,0,1284,Alabama,2100,900,16,Levi Randolph makes a 3-point jump shot from 24 feet out. Rodney Cooper with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,16.75,610713,Levi Randolph,Rodney Cooper,0,Alabama,Ole Miss,18
2012-13,2013-03-05,1253121,149,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,10,7,3,1505,Ole Miss,2086,886,14,Derrick Millinghaus makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29.5,28.650000000000006,696941,Derrick Millinghaus,NA,0,Ole Miss,Alabama,19
2012-13,2013-03-05,1253121,163,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,10,7,3,1284,Alabama,2051,851,35,Retin Obasohan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610712,Retin Obasohan,NA,0,Alabama,Ole Miss,20
2012-13,2013-03-05,1253121,179,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,10,7,3,1505,Ole Miss,2034,834,17,Levi Randolph steals the ball from Murphy Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Alabama,21
2012-13,2013-03-05,1253121,180,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,10,7,3,1505,Ole Miss,2034,834,0,Shooting foul committed by Ladarius White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,22
2012-13,2013-03-05,1253121,181,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,10,8,2,1284,Alabama,2034,834,0,Levi Randolph makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,22
2012-13,2013-03-05,1253121,182,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,10,8,2,1284,Alabama,2034,834,0,Levi Randolph misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,22
2012-13,2013-03-05,1253121,183,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,10,8,2,1505,Ole Miss,2034,834,0,Murphy Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Ole Miss,22
2012-13,2013-03-05,1253121,185,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,12,8,4,1505,Ole Miss,2033,833,1,Nick Williams makes a jump shot from 18 feet out. Derrick Millinghaus with the assist.,made,FALSE,FALSE,Jump Shot,13.399999999999999,19.25,463298,Nick Williams,Derrick Millinghaus,0,Ole Miss,Alabama,23
2012-13,2013-03-05,1253121,186,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,12,8,4,1284,Alabama,2018,818,15,Ladarius White steals the ball from Trevor Releford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Ole Miss,24
2012-13,2013-03-05,1253121,195,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,14,8,6,1505,Ole Miss,1977,777,41,Ladarius White makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609342,Ladarius White,NA,0,Ole Miss,Alabama,25
2012-13,2013-03-05,1253121,206,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,14,8,6,1505,Ole Miss,1967,767,10,Personal foul committed by Nick Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,26
2012-13,2013-03-05,1253121,208,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,14,8,6,1284,Alabama,1964,764,3,Reginald Buckner steals the ball from Andrew Steele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Ole Miss,26
2012-13,2013-03-05,1253121,210,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,14,8,6,1505,Ole Miss,1955,755,9,Nick Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.349999999999994,463298,Nick Williams,NA,0,Ole Miss,Ole Miss,27
2012-13,2013-03-05,1253121,216,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,16,8,8,1505,Ole Miss,1944,744,11,Ladarius White makes a jump shot from 13 feet out. Derrick Millinghaus with the assist.,made,FALSE,FALSE,Jump Shot,20.8,17.950000000000003,609342,Ladarius White,Derrick Millinghaus,0,Ole Miss,Alabama,27
2012-13,2013-03-05,1253121,217,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,16,8,8,1284,Alabama,1920,720,24,Offensive foul committed by Devonta Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,28
2012-13,2013-03-05,1253121,218,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,16,8,8,1284,Alabama,1920,720,0,Devonta Pollard with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Ole Miss,28
2012-13,2013-03-05,1253121,227,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,19,8,11,1505,Ole Miss,1904,704,16,Ladarius White makes a 3-point jump shot from 24 feet out. Derrick Millinghaus with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,18.950000000000003,609342,Ladarius White,Derrick Millinghaus,0,Ole Miss,Alabama,29
