season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-22,1318016,1,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-22,1318016,1,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Korie Lucious,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-22,1318016,1,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jack Cooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-22,1318016,1,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Tom Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-22,1318016,1,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-22,1318016,1,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-22,1318016,1,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-22,1318016,1,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Will Clyburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-22,1318016,1,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-22,1318016,1,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-22,1318016,2,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1
2012-13,2013-03-22,1318016,4,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,0,0,0,1549,Notre Dame,2389,1189,11,Will Clyburn steals the ball from Jerian Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Iowa State,1
2012-13,2013-03-22,1318016,9,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,0,0,0,1450,Iowa State,2383,1183,6,Eric Atkins steals the ball from Will Clyburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Notre Dame,2
2012-13,2013-03-22,1318016,9.5,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,0,0,0,1549,Notre Dame,2378,1178,5,Eric Atkins misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23,8.25,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,3
2012-13,2013-03-22,1318016,9.75,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,0,0,0,1549,Notre Dame,2378,1178,0,Jack Cooley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,3
2012-13,2013-03-22,1318016,10,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,2,0,2,1549,Notre Dame,2376,1176,2,Jack Cooley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511074,Jack Cooley,NA,0,Notre Dame,Iowa State,3
2012-13,2013-03-22,1318016,11,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,2,0,2,1450,Iowa State,2357,1157,19,Chris Babb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,28.95,458940,Chris Babb,NA,0,Iowa State,Iowa State,4
2012-13,2013-03-22,1318016,12,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,2,0,2,1450,Iowa State,2357,1157,0,Korie Lucious with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,4
2012-13,2013-03-22,1318016,13,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,2,0,2,1450,Iowa State,2348,1148,9,Melvin Ejim misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,548658,Melvin Ejim,NA,0,Iowa State,Iowa State,4
2012-13,2013-03-22,1318016,14,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,2,0,2,1549,Notre Dame,2348,1148,0,Pat Connaughton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Notre Dame,4
2012-13,2013-03-22,1318016,17,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,4,0,4,1549,Notre Dame,2324,1124,24,Jerian Grant makes a layup. Pat Connaughton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552319,Jerian Grant,Pat Connaughton,0,Notre Dame,Iowa State,5
2012-13,2013-03-22,1318016,18,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,4,2,2,1450,Iowa State,2317,1117,7,Will Clyburn makes a jump shot from 15 feet out. Korie Lucious with the assist.,made,FALSE,FALSE,Jump Shot,11,11.25,562033,Will Clyburn,Korie Lucious,0,Iowa State,Notre Dame,6
2012-13,2013-03-22,1318016,20,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,4,2,2,1549,Notre Dame,2297,1097,20,Jack Cooley with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Iowa State,7
2012-13,2013-03-22,1318016,26,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,4,4,0,1450,Iowa State,2287,1087,10,Melvin Ejim dunks. Georges Niang with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,548658,Melvin Ejim,Georges Niang,0,Iowa State,Notre Dame,8
2012-13,2013-03-22,1318016,30,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,4,4,0,1549,Notre Dame,2256,1056,31,Eric Atkins with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Iowa State,9
2012-13,2013-03-22,1318016,39,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,4,6,-2,1450,Iowa State,2244,1044,12,Georges Niang makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23.6,11.95,679381,Georges Niang,NA,0,Iowa State,Notre Dame,10
2012-13,2013-03-22,1318016,40,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,4,6,-2,1549,Notre Dame,2224,1024,20,Pat Connaughton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,24.549999999999997,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,11
2012-13,2013-03-22,1318016,41,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,4,6,-2,1450,Iowa State,2224,1024,0,Korie Lucious with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Iowa State,11
2012-13,2013-03-22,1318016,42,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,4,6,-2,1450,Iowa State,2213,1013,11,Will Clyburn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,17.75,562033,Will Clyburn,NA,0,Iowa State,Iowa State,12
2012-13,2013-03-22,1318016,43,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,4,6,-2,1549,Notre Dame,2213,1013,0,Jerian Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Notre Dame,12
2012-13,2013-03-22,1318016,45,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,4,6,-2,1450,Iowa State,2200,1000,13,Shooting foul committed by Melvin Ejim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,13
2012-13,2013-03-22,1318016,50,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,5,6,-1,1549,Notre Dame,2200,1000,0,Tom Knight makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,13
2012-13,2013-03-22,1318016,51,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,6,6,0,1549,Notre Dame,2200,1000,0,Tom Knight makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Iowa State,13
2012-13,2013-03-22,1318016,53,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,6,9,-3,1450,Iowa State,2183,983,17,Korie Lucious makes a 3-point jump shot from 23 feet out. Melvin Ejim with the assist.,made,FALSE,TRUE,Jump Shot,2.5,7.85,468899,Korie Lucious,Melvin Ejim,0,Iowa State,Notre Dame,14
2012-13,2013-03-22,1318016,54,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,6,9,-3,1549,Notre Dame,2157,957,26,Tom Knight misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,17.75,511075,Tom Knight,NA,0,Notre Dame,Notre Dame,15
2012-13,2013-03-22,1318016,55,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,6,9,-3,1450,Iowa State,2157,957,0,Chris Babb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Iowa State,15
2012-13,2013-03-22,1318016,56,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,6,9,-3,1450,Iowa State,2146,946,11,Tom Knight blocks a Will Clyburn layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,562033,Will Clyburn,NA,0,Iowa State,Iowa State,16
2012-13,2013-03-22,1318016,57,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,6,9,-3,1549,Notre Dame,2146,946,0,Jack Cooley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Notre Dame,16
2012-13,2013-03-22,1318016,58,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,9,9,0,1549,Notre Dame,2133,933,13,Jerian Grant makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.399999999999999,22.549999999999997,552319,Jerian Grant,NA,0,Notre Dame,Iowa State,17
2012-13,2013-03-22,1318016,59,1,1,Notre Dame,Iowa State,Fighting Irish,Cyclones,4,4,9,9,0,1450,Iowa State,2112,912,21,Georges Niang misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,679381,Georges Niang,NA,0,Iowa State,Iowa State,18
