season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-24,1253960,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Glen Dean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen Dean,Jason Washburn,Cedric Martin,Jordan Loveridge,Dakarai Tucker,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace
2012-13,2013-01-24,1253960,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jason Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen Dean,Jason Washburn,Cedric Martin,Jordan Loveridge,Dakarai Tucker,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace
2012-13,2013-01-24,1253960,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen Dean,Jason Washburn,Cedric Martin,Jordan Loveridge,Dakarai Tucker,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace
2012-13,2013-01-24,1253960,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Allen Crabbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen Dean,Jason Washburn,Cedric Martin,Jordan Loveridge,Dakarai Tucker,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace
2012-13,2013-01-24,1253960,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Richard Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen Dean,Jason Washburn,Cedric Martin,Jordan Loveridge,Dakarai Tucker,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace
2012-13,2013-01-24,1253960,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen Dean,Jason Washburn,Cedric Martin,Jordan Loveridge,Dakarai Tucker,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace
2012-13,2013-01-24,1253960,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Cedric Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen Dean,Jason Washburn,Cedric Martin,Jordan Loveridge,Dakarai Tucker,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace
2012-13,2013-01-24,1253960,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen Dean,Jason Washburn,Cedric Martin,Jordan Loveridge,Dakarai Tucker,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace
2012-13,2013-01-24,1253960,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Dakarai Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen Dean,Jason Washburn,Cedric Martin,Jordan Loveridge,Dakarai Tucker,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace
2012-13,2013-01-24,1253960,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen Dean,Jason Washburn,Cedric Martin,Jordan Loveridge,Dakarai Tucker,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace
