season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-25,1251067,1,1,1,Rice,Drexel,Owls,Dragons,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Tamir Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251067,1,1,1,Rice,Drexel,Owls,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Daryl McCoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251067,1,1,1,Rice,Drexel,Owls,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Derrick Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251067,1,1,1,Rice,Drexel,Owls,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Frantz Massenat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251067,1,1,1,Rice,Drexel,Owls,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Dartaye Ruffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251067,1,1,1,Rice,Drexel,Owls,Dragons,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Julian DeBose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251067,1,1,1,Rice,Drexel,Owls,Dragons,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Seth Gearhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251067,1,1,1,Rice,Drexel,Owls,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Damion Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251067,1,1,1,Rice,Drexel,Owls,Dragons,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251067,1,1,1,Rice,Drexel,Owls,Dragons,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ross Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
