season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-24,1252676,1,0,1,Baylor,Charleston,Bears,Cougars,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - A.J. Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Gary Franklin,Pierre Jackson,Isaiah Austin,Andrew Lawrence,Willis Hall,Anthony Thomas,Adjehi Baru,Anthony Stitt
2012-13,2012-11-24,1252676,1,0,1,Baylor,Charleston,Bears,Cougars,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Cory Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Gary Franklin,Pierre Jackson,Isaiah Austin,Andrew Lawrence,Willis Hall,Anthony Thomas,Adjehi Baru,Anthony Stitt
2012-13,2012-11-24,1252676,1,0,1,Baylor,Charleston,Bears,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Andrew Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Gary Franklin,Pierre Jackson,Isaiah Austin,Andrew Lawrence,Willis Hall,Anthony Thomas,Adjehi Baru,Anthony Stitt
2012-13,2012-11-24,1252676,1,0,1,Baylor,Charleston,Bears,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Willis Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Gary Franklin,Pierre Jackson,Isaiah Austin,Andrew Lawrence,Willis Hall,Anthony Thomas,Adjehi Baru,Anthony Stitt
2012-13,2012-11-24,1252676,1,0,1,Baylor,Charleston,Bears,Cougars,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Gary Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Gary Franklin,Pierre Jackson,Isaiah Austin,Andrew Lawrence,Willis Hall,Anthony Thomas,Adjehi Baru,Anthony Stitt
2012-13,2012-11-24,1252676,1,0,1,Baylor,Charleston,Bears,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Anthony Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Gary Franklin,Pierre Jackson,Isaiah Austin,Andrew Lawrence,Willis Hall,Anthony Thomas,Adjehi Baru,Anthony Stitt
2012-13,2012-11-24,1252676,1,0,1,Baylor,Charleston,Bears,Cougars,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Pierre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Gary Franklin,Pierre Jackson,Isaiah Austin,Andrew Lawrence,Willis Hall,Anthony Thomas,Adjehi Baru,Anthony Stitt
2012-13,2012-11-24,1252676,1,0,1,Baylor,Charleston,Bears,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Adjehi Baru,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Gary Franklin,Pierre Jackson,Isaiah Austin,Andrew Lawrence,Willis Hall,Anthony Thomas,Adjehi Baru,Anthony Stitt
2012-13,2012-11-24,1252676,1,0,1,Baylor,Charleston,Bears,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Anthony Stitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Gary Franklin,Pierre Jackson,Isaiah Austin,Andrew Lawrence,Willis Hall,Anthony Thomas,Adjehi Baru,Anthony Stitt
2012-13,2012-11-24,1252676,1,0,1,Baylor,Charleston,Bears,Cougars,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Isaiah Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Gary Franklin,Pierre Jackson,Isaiah Austin,Andrew Lawrence,Willis Hall,Anthony Thomas,Adjehi Baru,Anthony Stitt
