season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-23,1252795,1,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jeff Withey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-02-23,1252795,1,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Travis Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-02-23,1252795,1,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kevin Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-02-23,1252795,1,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Garlon Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-02-23,1252795,1,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elijah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-02-23,1252795,1,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ben McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-02-23,1252795,1,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Devonta Abron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-02-23,1252795,1,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-02-23,1252795,1,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Nate Butler Lind,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-02-23,1252795,1,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Connell Crossland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-02-23,1252795,2,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-02-23,1252795,4,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,2,0,2,1456,Kansas,2389,1189,11,Travis Releford makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,25.8,6.150000000000006,469096,Travis Releford,NA,0,Kansas,TCU,1,NA,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-02-23,1252795,11.25,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,2,0,2,1643,TCU,2355,1155,34,Garlon Green misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19,17.25,512614,Garlon Green,NA,0,TCU,TCU,2,NA,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-02-23,1252795,12.375,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,2,0,2,1643,TCU,2355,1155,0,Adrick McKinney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,2,NA,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-02-23,1252795,13.5,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,2,0,2,1643,TCU,2322,1122,33,Kevin Young steals the ball from Adrick McKinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,2,NA,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
