season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-06,1255024,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Richard Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lorenzo Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Scott Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - C.J. Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Travis McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Leslie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - T.J. Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Madison Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Arnaud William Adala Moto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,2,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,4,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1538,North Carolina State,2384,1184,16,C.J. Leslie misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,7.549999999999997,552397,C.J. Leslie,NA,0,North Carolina State,North Carolina State,1,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,5,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2384,1184,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,1,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,6,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2355,1155,29,T.J. Warren steals the ball from Arnaud William Adala Moto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,2,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,9,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,0,2,1538,North Carolina State,2332,1132,23,C.J. Leslie makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28,13.349999999999994,552397,C.J. Leslie,NA,0,North Carolina State,Wake Forest,3,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,10,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2315,1115,17,Arnaud William Adala Moto makes a layup. Madison Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,660094,Arnaud William Adala Moto,Madison Jones,0,Wake Forest,North Carolina State,4,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,12,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,2,0,1538,North Carolina State,2290,1090,25,Scott Wood with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,5,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,15,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2280,1080,10,Travis McKie with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,6,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,18,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,2,0,1538,North Carolina State,2265,1065,15,Offensive foul committed by Scott Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,7,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,19,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,2,0,1538,North Carolina State,2265,1065,0,Scott Wood with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,7,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,25,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,2,0,1538,North Carolina State,2242,1042,23,Personal foul committed by T.J. Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,8,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,28,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2229,1029,13,Richard Howell blocks a Devin Thomas layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660089,Devin Thomas,NA,0,Wake Forest,Wake Forest,8,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,28.5,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2229,1029,0,Devin Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,8,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,30.5,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2221,1021,8,Devin Thomas misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17,9.25,660089,Devin Thomas,NA,0,Wake Forest,Wake Forest,8,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,31.25,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,2,0,1538,North Carolina State,2221,1021,0,Richard Howell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,8,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,32,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2215,1015,6,Shooting foul committed by Madison Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,9,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,33,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,3,2,1,1538,North Carolina State,2215,1015,0,Lorenzo Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,9,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,34,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,3,2,1,1538,North Carolina State,2215,1015,0,Lorenzo Brown misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,9,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,35,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,3,2,1,1683,Wake Forest,2215,1015,0,Arnaud William Adala Moto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,9,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,40,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,3,4,-1,1683,Wake Forest,2188,988,27,Madison Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660088,Madison Jones,NA,0,Wake Forest,North Carolina State,10,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,41,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,3,4,-1,1538,North Carolina State,2173,973,15,C.J. Leslie misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,12.25,552397,C.J. Leslie,NA,0,North Carolina State,North Carolina State,11,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,42,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,3,4,-1,1683,Wake Forest,2173,973,0,Arnaud William Adala Moto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,11,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,43,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,3,6,-3,1683,Wake Forest,2163,963,10,Madison Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660088,Madison Jones,NA,0,Wake Forest,North Carolina State,12,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,47,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,3,6,-3,1538,North Carolina State,2150,950,13,Arnaud William Adala Moto blocks a C.J. Leslie layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552397,C.J. Leslie,NA,0,North Carolina State,North Carolina State,13,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,49,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,3,6,-3,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,55,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,3,6,-3,1683,Wake Forest,2146,946,4,Personal foul committed by Arnaud William Adala Moto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,13,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,61,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,3,6,-3,1683,Wake Forest,2146,946,0,Shooting foul committed by C.J. Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,13,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,62,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,4,6,-2,1538,North Carolina State,2146,946,0,Scott Wood makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,13,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,63,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,5,6,-1,1538,North Carolina State,2146,946,0,Scott Wood makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,13,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-06,1255024,66,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,5,6,-1,1683,Wake Forest,2130,930,16,Arnaud William Adala Moto with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,14,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
