season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-02,1257689,1,0,1,DePaul,Notre Dame,Blue Demons,Fighting Irish,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Donnavan Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-02,1257689,1,0,1,DePaul,Notre Dame,Blue Demons,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jack Cooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-02,1257689,1,0,1,DePaul,Notre Dame,Blue Demons,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Tom Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-02,1257689,1,0,1,DePaul,Notre Dame,Blue Demons,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-02,1257689,1,0,1,DePaul,Notre Dame,Blue Demons,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-02,1257689,1,0,1,DePaul,Notre Dame,Blue Demons,Fighting Irish,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Cleveland Melvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-02,1257689,1,0,1,DePaul,Notre Dame,Blue Demons,Fighting Irish,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-02,1257689,1,0,1,DePaul,Notre Dame,Blue Demons,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-02,1257689,1,0,1,DePaul,Notre Dame,Blue Demons,Fighting Irish,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jamee Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-02,1257689,1,0,1,DePaul,Notre Dame,Blue Demons,Fighting Irish,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Charles McKinney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-02,1257689,2,0,1,DePaul,Notre Dame,Blue Demons,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-02,1257689,4,0,1,DePaul,Notre Dame,Blue Demons,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2367,1167,33,Tom Knight misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,21.95,511075,Tom Knight,NA,0,Notre Dame,Notre Dame,1,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
