season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-28,1263117,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ehimen Orukpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ehimen Orukpe,Malcolm Armstead,Carl Hall,Evan Wessel,Ron Baker,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-11-28,1263117,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Scottie Haralson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ehimen Orukpe,Malcolm Armstead,Carl Hall,Evan Wessel,Ron Baker,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-11-28,1263117,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Malcolm Armstead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ehimen Orukpe,Malcolm Armstead,Carl Hall,Evan Wessel,Ron Baker,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-11-28,1263117,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Kauri Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ehimen Orukpe,Malcolm Armstead,Carl Hall,Evan Wessel,Ron Baker,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-11-28,1263117,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Carl Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ehimen Orukpe,Malcolm Armstead,Carl Hall,Evan Wessel,Ron Baker,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-11-28,1263117,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Evan Wessel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ehimen Orukpe,Malcolm Armstead,Carl Hall,Evan Wessel,Ron Baker,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-11-28,1263117,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ehimen Orukpe,Malcolm Armstead,Carl Hall,Evan Wessel,Ron Baker,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-11-28,1263117,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ehimen Orukpe,Malcolm Armstead,Carl Hall,Evan Wessel,Ron Baker,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-11-28,1263117,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - D'Andre Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ehimen Orukpe,Malcolm Armstead,Carl Hall,Evan Wessel,Ron Baker,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-11-28,1263117,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ehimen Orukpe,Malcolm Armstead,Carl Hall,Evan Wessel,Ron Baker,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-11-28,1263117,2,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1,NA,Ehimen Orukpe,Malcolm Armstead,Carl Hall,Evan Wessel,Ron Baker,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-11-28,1263117,6,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1698,Wichita State,2374,1174,26,Ron Baker misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,7.75,618971,Ron Baker,NA,0,Wichita State,Wichita State,1,NA,Ehimen Orukpe,Malcolm Armstead,Carl Hall,Evan Wessel,Ron Baker,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-11-28,1263117,7,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,2,0,2,1698,Wichita State,2370,1170,4,Evan Wessel makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,23.8,6.450000000000003,603435,Evan Wessel,NA,0,Wichita State,Tulsa,1,NA,Ehimen Orukpe,Malcolm Armstead,Carl Hall,Evan Wessel,Ron Baker,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-11-28,1263117,9,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,2,0,2,1698,Wichita State,2350,1150,20,Carl Hall misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,13.950000000000003,603434,Carl Hall,NA,0,Wichita State,Tulsa,2,NA,Ehimen Orukpe,Malcolm Armstead,Carl Hall,Evan Wessel,Ron Baker,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-11-28,1263117,11,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,2,0,2,1698,Wichita State,2345,1145,5,Shooting foul committed by Malcolm Armstead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,3,NA,Ehimen Orukpe,Malcolm Armstead,Carl Hall,Evan Wessel,Ron Baker,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-11-28,1263117,12,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,2,1,1,1662,Tulsa,2345,1145,0,Shaquille Harrison makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,3,NA,Ehimen Orukpe,Malcolm Armstead,Carl Hall,Evan Wessel,Ron Baker,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
