season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-01,1263052,2,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston Baptist,1
2012-13,2012-12-01,1263052,6,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,0,0,0,1437,Houston Baptist,2386,1186,14,Marcus Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,17.05,616951,Marcus Davis,NA,0,Houston Baptist,Rice,1
2012-13,2012-12-01,1263052,9,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,0,0,0,1582,Rice,2350,1150,36,Tamir Jackson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,18.549999999999997,506616,Tamir Jackson,NA,0,Rice,Rice,2
2012-13,2012-12-01,1263052,13,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,0,0,0,1437,Houston Baptist,2344,1144,6,Shooting foul committed by D.C. Womack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,2
2012-13,2012-12-01,1263052,14,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,0,0,0,1582,Rice,2344,1144,0,Max Guercy misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,2
2012-13,2012-12-01,1263052,15,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,1,0,1,1582,Rice,2344,1144,0,Max Guercy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Houston Baptist,2
2012-13,2012-12-01,1263052,17,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,1,0,1,1437,Houston Baptist,2336,1136,8,Tyler Russell misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,13.45,616949,Tyler Russell,NA,0,Houston Baptist,Rice,3
2012-13,2012-12-01,1263052,19,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,1,0,1,1437,Houston Baptist,2331,1131,5,Shooting foul committed by D.C. Womack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4
2012-13,2012-12-01,1263052,20,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,1,0,1,1582,Rice,2331,1131,0,Tamir Jackson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4
2012-13,2012-12-01,1263052,21,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,1,0,1,1582,Rice,2331,1131,0,Tamir Jackson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4
2012-13,2012-12-01,1263052,29,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,1,0,1,1437,Houston Baptist,2306,1106,25,Shooting foul committed by Marcus Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4
2012-13,2012-12-01,1263052,30,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,2,0,2,1582,Rice,2306,1106,0,Ross Wilson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4
2012-13,2012-12-01,1263052,31,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,2,0,2,1582,Rice,2306,1106,0,Ross Wilson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Houston Baptist,4
2012-13,2012-12-01,1263052,34,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,2,0,2,1437,Houston Baptist,2286,1086,20,Tyler Russell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19,19.25,616949,Tyler Russell,NA,0,Houston Baptist,Houston Baptist,5
2012-13,2012-12-01,1263052,36,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,2,0,2,1437,Houston Baptist,2269,1069,17,Caleb Crayton misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,11.75,708908,Caleb Crayton,NA,0,Houston Baptist,Houston Baptist,5
2012-13,2012-12-01,1263052,37,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,2,0,2,1437,Houston Baptist,2265,1065,4,Caleb Crayton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,708908,Caleb Crayton,NA,0,Houston Baptist,Rice,5
2012-13,2012-12-01,1263052,51,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,4,0,4,1582,Rice,2231,1031,34,Tamir Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,506616,Tamir Jackson,NA,0,Rice,Houston Baptist,6
2012-13,2012-12-01,1263052,56,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,6,0,6,1582,Rice,2198,998,33,Max Guercy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692121,Max Guercy,NA,0,Rice,Houston Baptist,7
2012-13,2012-12-01,1263052,61,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,8,0,8,1582,Rice,2162,962,36,Julian DeBose makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.7,9.950000000000003,602222,Julian DeBose,NA,0,Rice,Houston Baptist,8
2012-13,2012-12-01,1263052,63,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,8,0,8,1437,Houston Baptist,2142,942,20,Tyler Russell misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.45,616949,Tyler Russell,NA,0,Houston Baptist,Houston Baptist,9
2012-13,2012-12-01,1263052,66,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,8,0,8,NA,NA,2126,926,16,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1263052,70,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,8,0,8,1437,Houston Baptist,2107,907,19,Art Bernardi misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,12.15,616947,Art Bernardi,NA,0,Houston Baptist,Rice,9
2012-13,2012-12-01,1263052,75,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,8,0,8,1582,Rice,2082,882,25,Tamir Jackson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,9.549999999999997,506616,Tamir Jackson,NA,0,Rice,Houston Baptist,10
2012-13,2012-12-01,1263052,78,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,8,0,8,1582,Rice,2076,876,6,Personal foul committed by Julian DeBose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,11
2012-13,2012-12-01,1263052,86,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,8,2,6,1437,Houston Baptist,2058,858,18,Art Bernardi makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.9,9.45,616947,Art Bernardi,NA,0,Houston Baptist,Rice,11
2012-13,2012-12-01,1263052,88,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,8,2,6,1582,Rice,2041,841,17,Keith Washington misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,11.150000000000006,692124,Keith Washington,NA,0,Rice,Houston Baptist,12
2012-13,2012-12-01,1263052,90,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,8,2,6,1582,Rice,2036,836,5,Personal foul committed by Max Guercy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,13
2012-13,2012-12-01,1263052,96,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,8,2,6,1582,Rice,2017,817,19,Austin Ramljak misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.100000000000001,26.950000000000003,692123,Austin Ramljak,NA,0,Rice,Houston Baptist,13
2012-13,2012-12-01,1263052,98,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,8,2,6,1437,Houston Baptist,1999,799,18,Art Bernardi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616947,Art Bernardi,NA,0,Houston Baptist,Houston Baptist,14
2012-13,2012-12-01,1263052,99,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,8,4,4,1437,Houston Baptist,1993,793,6,Caleb Crayton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,708908,Caleb Crayton,NA,0,Houston Baptist,Rice,14
2012-13,2012-12-01,1263052,101,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,10,4,6,1582,Rice,1971,771,22,Tamir Jackson makes a jump shot.,made,FALSE,FALSE,Jump Shot,26,6.25,506616,Tamir Jackson,NA,0,Rice,Houston Baptist,15
2012-13,2012-12-01,1263052,103,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,10,4,6,1437,Houston Baptist,1954,754,17,Jonathan Evans misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,16.75,568394,Jonathan Evans,NA,0,Houston Baptist,Rice,16
2012-13,2012-12-01,1263052,104,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,12,4,8,1582,Rice,1947,747,7,Keith Washington makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692124,Keith Washington,NA,0,Rice,Houston Baptist,17
2012-13,2012-12-01,1263052,107,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,12,4,8,1582,Rice,1933,733,14,Austin Ramljak misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,16.349999999999994,692123,Austin Ramljak,NA,0,Rice,Rice,18
2012-13,2012-12-01,1263052,110,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,15,4,11,1582,Rice,1902,702,31,Tamir Jackson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4,14.25,506616,Tamir Jackson,NA,0,Rice,Houston Baptist,18
2012-13,2012-12-01,1263052,117,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,15,4,11,1437,Houston Baptist,1900,700,2,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1263052,120,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,15,4,11,1437,Houston Baptist,1885,685,15,Rob Lewis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,15.15,708904,Rob Lewis,NA,0,Houston Baptist,Houston Baptist,19
2012-13,2012-12-01,1263052,121,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,15,4,11,1437,Houston Baptist,1877,677,8,Marcus Davis misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,6.85,616951,Marcus Davis,NA,0,Houston Baptist,Rice,19
2012-13,2012-12-01,1263052,123,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,18,4,14,1582,Rice,1848,648,29,Julian DeBose makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.75,602222,Julian DeBose,NA,0,Rice,Houston Baptist,20
2012-13,2012-12-01,1263052,129,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,18,4,14,1582,Rice,1824,624,24,Personal foul committed by Bahrom Firozgary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,21
2012-13,2012-12-01,1263052,130,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,18,4,14,NA,NA,1824,624,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1263052,133,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,18,4,14,1437,Houston Baptist,1811,611,13,James Harper misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,9.05,708903,James Harper,NA,0,Houston Baptist,Rice,21
2012-13,2012-12-01,1263052,137,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,18,4,14,1437,Houston Baptist,1798,598,13,Shooting foul committed by Marcus Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,22
2012-13,2012-12-01,1263052,138,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,19,4,15,1582,Rice,1798,598,0,Bahrom Firozgary makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,22
2012-13,2012-12-01,1263052,139,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,20,4,16,1582,Rice,1798,598,0,Bahrom Firozgary makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Houston Baptist,22
2012-13,2012-12-01,1263052,145,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,20,4,16,1582,Rice,1776,576,22,Julian DeBose misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,13.650000000000006,602222,Julian DeBose,NA,0,Rice,Rice,23
2012-13,2012-12-01,1263052,146,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,20,4,16,1582,Rice,1770,570,6,Keith Washington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,18.450000000000003,692124,Keith Washington,NA,0,Rice,Rice,23
2012-13,2012-12-01,1263052,147,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,22,4,18,1582,Rice,1765,565,5,Ross Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692125,Ross Wilson,NA,0,Rice,Houston Baptist,23
2012-13,2012-12-01,1263052,149,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,22,6,16,1437,Houston Baptist,1732,532,33,Rob Lewis makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.4,13.85,708904,Rob Lewis,NA,0,Houston Baptist,Rice,24
2012-13,2012-12-01,1263052,153,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,22,6,16,1582,Rice,1717,517,15,Offensive foul committed by Keith Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Houston Baptist,25
2012-13,2012-12-01,1263052,157,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,22,6,16,1437,Houston Baptist,1699,499,18,James Harper misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,21.45,708903,James Harper,NA,0,Houston Baptist,Houston Baptist,26
2012-13,2012-12-01,1263052,159,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,22,8,14,1437,Houston Baptist,1683,483,16,James Harper makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,708903,James Harper,NA,0,Houston Baptist,Rice,26
2012-13,2012-12-01,1263052,162,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,22,8,14,1582,Rice,1660,460,23,Tamir Jackson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33,7.25,506616,Tamir Jackson,NA,0,Rice,Rice,27
2012-13,2012-12-01,1263052,165,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,22,8,14,NA,NA,1658,458,2,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1263052,173,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,22,8,14,1582,Rice,1634,434,24,Offensive foul committed by Tamir Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Houston Baptist,27
2012-13,2012-12-01,1263052,184,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,25,8,17,1582,Rice,1608,408,26,Austin Ramljak makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.2,8.349999999999994,692123,Austin Ramljak,NA,0,Rice,Houston Baptist,28
2012-13,2012-12-01,1263052,185,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,25,8,17,1437,Houston Baptist,1599,399,9,Rob Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,708904,Rob Lewis,NA,0,Houston Baptist,Rice,29
2012-13,2012-12-01,1263052,188,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,27,8,19,1582,Rice,1595,395,4,Tamir Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,506616,Tamir Jackson,NA,0,Rice,Rice,30
2012-13,2012-12-01,1263052,190,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,27,8,19,1437,Houston Baptist,1595,395,0,Shooting foul committed by Jonathan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,30
2012-13,2012-12-01,1263052,191,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,27,8,19,1582,Rice,1595,395,0,Tamir Jackson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,30
2012-13,2012-12-01,1263052,193,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,27,8,19,1582,Rice,1594,394,1,Tamir Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,506616,Tamir Jackson,NA,0,Rice,Houston Baptist,30
2012-13,2012-12-01,1263052,196,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,27,8,19,1582,Rice,1583,383,11,Shooting foul committed by Julian DeBose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,31
2012-13,2012-12-01,1263052,197,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,27,8,19,1437,Houston Baptist,1583,383,0,Art Bernardi misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,31
2012-13,2012-12-01,1263052,198,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,27,9,18,1437,Houston Baptist,1583,383,0,Art Bernardi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Rice,31
2012-13,2012-12-01,1263052,202,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,27,9,18,1582,Rice,1570,370,13,Tamir Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,16.849999999999994,506616,Tamir Jackson,NA,0,Rice,Houston Baptist,32
2012-13,2012-12-01,1263052,205,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,27,9,18,1582,Rice,1560,360,10,Shooting foul committed by Seth Gearhart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,33
2012-13,2012-12-01,1263052,206,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,27,9,18,1437,Houston Baptist,1560,360,0,Art Bernardi misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,33
2012-13,2012-12-01,1263052,207,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,27,9,18,1437,Houston Baptist,1560,360,0,Art Bernardi misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Rice,33
2012-13,2012-12-01,1263052,210,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,27,9,18,1582,Rice,1542,342,18,Julian DeBose misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,12.950000000000003,602222,Julian DeBose,NA,0,Rice,Houston Baptist,34
2012-13,2012-12-01,1263052,213,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,27,9,18,1582,Rice,1532,332,10,Shooting foul committed by Seth Gearhart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,35
2012-13,2012-12-01,1263052,214,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,27,10,17,1437,Houston Baptist,1532,332,0,Art Bernardi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,35
2012-13,2012-12-01,1263052,215,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,27,10,17,1437,Houston Baptist,1532,332,0,Art Bernardi misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,35
2012-13,2012-12-01,1263052,219,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,27,12,15,1437,Houston Baptist,1497,297,35,Art Bernardi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,616947,Art Bernardi,NA,0,Houston Baptist,Rice,35
2012-13,2012-12-01,1263052,222,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,27,14,13,1437,Houston Baptist,1483,283,14,Marcel Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,616945,Marcel Smith,NA,0,Houston Baptist,Rice,36
2012-13,2012-12-01,1263052,225,0,1,Rice,Houston Baptist,Owls,Huskies,4,3,27,14,13,1582,Rice,1467,267,16,Tamir Jackson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,7.75,506616,Tamir Jackson,NA,0,Rice,Rice,37
2012-13,2012-12-01,1263052,230,0,1,Rice,Houston Baptist,Owls,Huskies,3,3,27,14,13,1582,Rice,1457,257,10,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1263052,232,0,1,Rice,Houston Baptist,Owls,Huskies,3,3,27,14,13,1582,Rice,1445,245,12,Tamir Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,506616,Tamir Jackson,NA,0,Rice,Houston Baptist,37
2012-13,2012-12-01,1263052,236,0,1,Rice,Houston Baptist,Owls,Huskies,3,3,27,16,11,1437,Houston Baptist,1422,222,23,Art Bernardi makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.1,9.25,616947,Art Bernardi,NA,0,Houston Baptist,Rice,38
2012-13,2012-12-01,1263052,238,0,1,Rice,Houston Baptist,Owls,Huskies,3,3,27,16,11,1582,Rice,1391,191,31,Max Guercy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.150000000000006,692121,Max Guercy,NA,0,Rice,Houston Baptist,39
2012-13,2012-12-01,1263052,239,0,1,Rice,Houston Baptist,Owls,Huskies,3,3,27,16,11,1437,Houston Baptist,1378,178,13,Tyler Russell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,11.95,616949,Tyler Russell,NA,0,Houston Baptist,Rice,40
2012-13,2012-12-01,1263052,241,0,1,Rice,Houston Baptist,Owls,Huskies,3,3,29,16,13,1582,Rice,1353,153,25,Max Guercy makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.5,6.849999999999994,692121,Max Guercy,NA,0,Rice,Houston Baptist,41
2012-13,2012-12-01,1263052,243,0,1,Rice,Houston Baptist,Owls,Huskies,3,3,29,16,13,1437,Houston Baptist,1330,130,23,Rob Lewis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,12.85,708904,Rob Lewis,NA,0,Houston Baptist,Houston Baptist,42
2012-13,2012-12-01,1263052,244,0,1,Rice,Houston Baptist,Owls,Huskies,3,3,29,18,11,1437,Houston Baptist,1325,125,5,Art Bernardi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,616947,Art Bernardi,NA,0,Houston Baptist,Rice,42
2012-13,2012-12-01,1263052,249,0,1,Rice,Houston Baptist,Owls,Huskies,3,3,29,18,11,1437,Houston Baptist,1314,114,11,Personal foul committed by Rob Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,43
2012-13,2012-12-01,1263052,250,0,1,Rice,Houston Baptist,Owls,Huskies,3,3,29,18,11,NA,NA,1314,114,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1263052,253,0,1,Rice,Houston Baptist,Owls,Huskies,3,3,29,18,11,1582,Rice,1295,95,19,Austin Ramljak misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.549999999999997,692123,Austin Ramljak,NA,0,Rice,Houston Baptist,43
2012-13,2012-12-01,1263052,255,0,1,Rice,Houston Baptist,Owls,Huskies,3,3,29,18,11,1437,Houston Baptist,1279,79,16,James Harper misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,7.15,708903,James Harper,NA,0,Houston Baptist,Houston Baptist,44
