season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-05,1253002,1,0,1,Alabama,Dayton,Crimson Tide,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Kevin Dillard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1253002,1,0,1,Alabama,Dayton,Crimson Tide,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Josh Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1253002,1,0,1,Alabama,Dayton,Crimson Tide,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Vee Sanford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1253002,1,0,1,Alabama,Dayton,Crimson Tide,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Devin Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1253002,1,0,1,Alabama,Dayton,Crimson Tide,Flyers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1253002,1,0,1,Alabama,Dayton,Crimson Tide,Flyers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1253002,1,0,1,Alabama,Dayton,Crimson Tide,Flyers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Moussa Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1253002,1,0,1,Alabama,Dayton,Crimson Tide,Flyers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1253002,1,0,1,Alabama,Dayton,Crimson Tide,Flyers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1253002,1,0,1,Alabama,Dayton,Crimson Tide,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Dyshawn Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1253002,2,0,1,Alabama,Dayton,Crimson Tide,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2012-13,2012-12-05,1253002,5,0,1,Alabama,Dayton,Crimson Tide,Flyers,4,4,0,0,0,1284,Alabama,2379,1179,21,Rodney Cooper misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610707,Rodney Cooper,NA,0,Alabama,Alabama,1
2012-13,2012-12-05,1253002,9.5,0,1,Alabama,Dayton,Crimson Tide,Flyers,4,4,0,0,0,1284,Alabama,2376,1176,3,Rodney Cooper misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25,10.25,610707,Rodney Cooper,NA,0,Alabama,Dayton,1
2012-13,2012-12-05,1253002,14,0,1,Alabama,Dayton,Crimson Tide,Flyers,4,4,0,2,-2,1379,Dayton,2345,1145,31,Josh Benson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,462751,Josh Benson,NA,0,Dayton,Dayton,2
