season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-15,1255135,1,0,1,Nebraska,Valparaiso,Cornhuskers,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Erik Buggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1255135,1,0,1,Nebraska,Valparaiso,Cornhuskers,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Will Bogan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1255135,1,0,1,Nebraska,Valparaiso,Cornhuskers,Crusaders,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Brandon Ubel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1255135,1,0,1,Nebraska,Valparaiso,Cornhuskers,Crusaders,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Ray Gallegos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1255135,1,0,1,Nebraska,Valparaiso,Cornhuskers,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Ryan Broekhoff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1255135,1,0,1,Nebraska,Valparaiso,Cornhuskers,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Ben Boggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1255135,1,0,1,Nebraska,Valparaiso,Cornhuskers,Crusaders,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Dylan Talley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1255135,1,0,1,Nebraska,Valparaiso,Cornhuskers,Crusaders,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Andre Almeida,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1255135,1,0,1,Nebraska,Valparaiso,Cornhuskers,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Kevin Van Wijk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1255135,1,0,1,Nebraska,Valparaiso,Cornhuskers,Crusaders,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Benny Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1255135,2,0,1,Nebraska,Valparaiso,Cornhuskers,Crusaders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
2012-13,2012-11-15,1255135,10,0,1,Nebraska,Valparaiso,Cornhuskers,Crusaders,4,4,0,0,0,1673,Valparaiso,2376,1176,24,Personal foul committed by Kevin Van Wijk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,1
2012-13,2012-11-15,1255135,14,0,1,Nebraska,Valparaiso,Cornhuskers,Crusaders,4,4,0,0,0,1673,Valparaiso,2332,1132,44,Erik Buggs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458992,Erik Buggs,NA,0,Valparaiso,Nebraska,1
2012-13,2012-11-15,1255135,15,0,1,Nebraska,Valparaiso,Cornhuskers,Crusaders,4,4,0,0,0,1527,Nebraska,2320,1120,12,Andre Almeida misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,27,14.549999999999997,548688,Andre Almeida,NA,0,Nebraska,Valparaiso,2
2012-13,2012-11-15,1255135,18,0,1,Nebraska,Valparaiso,Cornhuskers,Crusaders,4,4,0,0,0,1527,Nebraska,2313,1113,7,Shooting foul committed by Andre Almeida.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,3
2012-13,2012-11-15,1255135,19,0,1,Nebraska,Valparaiso,Cornhuskers,Crusaders,4,4,0,1,-1,1673,Valparaiso,2313,1113,0,Kevin Van Wijk makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,3
2012-13,2012-11-15,1255135,20,0,1,Nebraska,Valparaiso,Cornhuskers,Crusaders,4,4,0,2,-2,1673,Valparaiso,2313,1113,0,Kevin Van Wijk makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Nebraska,3
2012-13,2012-11-15,1255135,23,0,1,Nebraska,Valparaiso,Cornhuskers,Crusaders,4,4,2,2,0,1527,Nebraska,2298,1098,15,Benny Parker makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,6.899999999999999,15.150000000000006,713171,Benny Parker,NA,0,Nebraska,Valparaiso,4
2012-13,2012-11-15,1255135,26,0,1,Nebraska,Valparaiso,Cornhuskers,Crusaders,4,4,2,4,-2,1673,Valparaiso,2269,1069,29,Kevin Van Wijk makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.699999999999999,10.05,562079,Kevin Van Wijk,NA,0,Valparaiso,Nebraska,5
2012-13,2012-11-15,1255135,32,0,1,Nebraska,Valparaiso,Cornhuskers,Crusaders,4,4,2,4,-2,1673,Valparaiso,2251,1051,18,Shooting foul committed by Ben Boggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,6
2012-13,2012-11-15,1255135,33,0,1,Nebraska,Valparaiso,Cornhuskers,Crusaders,4,4,3,4,-1,1527,Nebraska,2251,1051,0,Dylan Talley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,6
2012-13,2012-11-15,1255135,34,0,1,Nebraska,Valparaiso,Cornhuskers,Crusaders,4,4,3,4,-1,1527,Nebraska,2251,1051,0,Dylan Talley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Valparaiso,6
2012-13,2012-11-15,1255135,40,0,1,Nebraska,Valparaiso,Cornhuskers,Crusaders,4,4,3,4,-1,1673,Valparaiso,2234,1034,17,Ryan Broekhoff misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,13.65,507632,Ryan Broekhoff,NA,0,Valparaiso,Valparaiso,7
2012-13,2012-11-15,1255135,64,0,1,Nebraska,Valparaiso,Cornhuskers,Crusaders,4,4,3,4,-1,1673,Valparaiso,2204,1004,30,Offensive foul committed by Vashil Fernandez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Nebraska,7
2012-13,2012-11-15,1255135,69,0,1,Nebraska,Valparaiso,Cornhuskers,Crusaders,4,4,3,4,-1,1673,Valparaiso,2196,996,8,Shooting foul committed by Erik Buggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,8
2012-13,2012-11-15,1255135,70,0,1,Nebraska,Valparaiso,Cornhuskers,Crusaders,4,4,4,4,0,1527,Nebraska,2196,996,0,Brandon Ubel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,8
2012-13,2012-11-15,1255135,71,0,1,Nebraska,Valparaiso,Cornhuskers,Crusaders,4,4,4,4,0,1527,Nebraska,2196,996,0,Brandon Ubel misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,8
2012-13,2012-11-15,1255135,73,0,1,Nebraska,Valparaiso,Cornhuskers,Crusaders,4,4,4,4,0,1527,Nebraska,2195,995,1,Dylan Talley misses a jump shot.,missed,FALSE,FALSE,Jump Shot,26,6.25,524406,Dylan Talley,NA,0,Nebraska,Valparaiso,8
