season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-11,1252746,1,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jeff Withey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-11,1252746,1,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Travis Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-11,1252746,1,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kevin Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-11,1252746,1,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Jordan Henriquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-11,1252746,1,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Rodney McGruder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-11,1252746,1,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elijah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-11,1252746,1,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Shane Southwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-11,1252746,1,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will Spradling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-11,1252746,1,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-11,1252746,1,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ben McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
