season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-12,1262942,1,0,1,Memphis,North Florida,Tigers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Parker Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1262942,1,0,1,Memphis,North Florida,Tigers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - David Jeune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1262942,1,0,1,Memphis,North Florida,Tigers,Ospreys,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Ferrakohn Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1262942,1,0,1,Memphis,North Florida,Tigers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Will Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1262942,1,0,1,Memphis,North Florida,Tigers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Jerron Granberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1262942,1,0,1,Memphis,North Florida,Tigers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Andy Diaz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1262942,1,0,1,Memphis,North Florida,Tigers,Ospreys,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1262942,1,0,1,Memphis,North Florida,Tigers,Ospreys,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chris Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1262942,1,0,1,Memphis,North Florida,Tigers,Ospreys,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Tarik Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1262942,2,0,1,Memphis,North Florida,Tigers,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2012-13,2012-11-12,1262942,4,0,1,Memphis,North Florida,Tigers,Ospreys,4,4,0,0,0,1493,Memphis,2374,1174,26,Chris Crawford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,18.549999999999997,551759,Chris Crawford,NA,0,Memphis,Memphis,1
2012-13,2012-11-12,1262942,5,0,1,Memphis,North Florida,Tigers,Ospreys,4,4,0,0,0,1552,North Florida,2374,1174,0,Will Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,North Florida,1
2012-13,2012-11-12,1262942,6,0,1,Memphis,North Florida,Tigers,Ospreys,4,4,0,0,0,1552,North Florida,2346,1146,28,Jerron Granberry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.25,523351,Jerron Granberry,NA,0,North Florida,North Florida,2
2012-13,2012-11-12,1262942,7,0,1,Memphis,North Florida,Tigers,Ospreys,4,4,0,0,0,1552,North Florida,2346,1146,0,David Jeune with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,2
2012-13,2012-11-12,1262942,8,0,1,Memphis,North Florida,Tigers,Ospreys,4,4,0,0,0,1552,North Florida,2342,1142,4,David Jeune misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,10.25,504643,David Jeune,NA,0,North Florida,North Florida,2
2012-13,2012-11-12,1262942,9,0,1,Memphis,North Florida,Tigers,Ospreys,4,4,0,0,0,1493,Memphis,2342,1142,0,Adonis Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Memphis,2
2012-13,2012-11-12,1262942,10,0,1,Memphis,North Florida,Tigers,Ospreys,4,4,0,0,0,1493,Memphis,2331,1131,11,Ferrakohn Hall misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505029,Ferrakohn Hall,NA,0,Memphis,Memphis,3
2012-13,2012-11-12,1262942,11,0,1,Memphis,North Florida,Tigers,Ospreys,4,4,0,0,0,1552,North Florida,2331,1131,0,Will Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,North Florida,3
2012-13,2012-11-12,1262942,12,0,1,Memphis,North Florida,Tigers,Ospreys,4,4,0,3,-3,1552,North Florida,2319,1119,12,Parker Smith makes a 3-point jump shot from 27 feet out. Will Wilson with the assist.,made,FALSE,TRUE,Jump Shot,43,25.25,483471,Parker Smith,Will Wilson,0,North Florida,Memphis,4
2012-13,2012-11-12,1262942,13,0,1,Memphis,North Florida,Tigers,Ospreys,4,4,2,3,-1,1493,Memphis,2301,1101,18,Ferrakohn Hall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505029,Ferrakohn Hall,NA,0,Memphis,North Florida,5
2012-13,2012-11-12,1262942,16.5,0,1,Memphis,North Florida,Tigers,Ospreys,4,4,2,3,-1,1493,Memphis,2301,1101,0,Ferrakohn Hall misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,23,6.25,505029,Ferrakohn Hall,NA,0,Memphis,Memphis,6
2012-13,2012-11-12,1262942,18.25,0,1,Memphis,North Florida,Tigers,Ospreys,4,4,2,3,-1,1493,Memphis,2301,1101,0,Ferrakohn Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,6
2012-13,2012-11-12,1262942,20,0,1,Memphis,North Florida,Tigers,Ospreys,4,4,2,3,-1,1493,Memphis,2278,1078,23,Ferrakohn Hall misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505029,Ferrakohn Hall,NA,0,Memphis,Memphis,6
