season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-21,1263115,1,0,1,Tulsa,Jackson State,Golden Hurricane,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Davon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1263115,1,0,1,Tulsa,Jackson State,Golden Hurricane,Tigers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Peete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1263115,1,0,1,Tulsa,Jackson State,Golden Hurricane,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Keeslee Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1263115,1,0,1,Tulsa,Jackson State,Golden Hurricane,Tigers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jamie Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1263115,1,0,1,Tulsa,Jackson State,Golden Hurricane,Tigers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1263115,1,0,1,Tulsa,Jackson State,Golden Hurricane,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Sydney Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1263115,1,0,1,Tulsa,Jackson State,Golden Hurricane,Tigers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1263115,1,0,1,Tulsa,Jackson State,Golden Hurricane,Tigers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Nick Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1263115,1,0,1,Tulsa,Jackson State,Golden Hurricane,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Kendall Deese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1263115,1,0,1,Tulsa,Jackson State,Golden Hurricane,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Jeff Stubbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1263115,2,0,1,Tulsa,Jackson State,Golden Hurricane,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1
2012-13,2012-11-21,1263115,11.5,0,1,Tulsa,Jackson State,Golden Hurricane,Tigers,4,4,0,0,0,1452,Jackson State,2382,1182,18,Personal foul committed by Derell Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,1
2012-13,2012-11-21,1263115,16.25,0,1,Tulsa,Jackson State,Golden Hurricane,Tigers,4,4,0,0,0,1662,Tulsa,2369,1169,13,Scottie Haralson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41,24.25,462977,Scottie Haralson,NA,0,Tulsa,Tulsa,1
2012-13,2012-11-21,1263115,18.625,0,1,Tulsa,Jackson State,Golden Hurricane,Tigers,4,4,2,0,2,1662,Tulsa,2356,1156,13,James Woodard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692650,James Woodard,NA,0,Tulsa,Jackson State,1
2012-13,2012-11-21,1263115,23,0,1,Tulsa,Jackson State,Golden Hurricane,Tigers,4,4,2,2,0,1452,Jackson State,2334,1134,22,Derell Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,618215,Derell Taylor,NA,0,Jackson State,Tulsa,2
2012-13,2012-11-21,1263115,32.5,0,1,Tulsa,Jackson State,Golden Hurricane,Tigers,4,4,5,2,3,1662,Tulsa,2315,1115,19,James Woodard makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,39,27.25,692650,James Woodard,NA,0,Tulsa,Jackson State,3
