season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-13,1253239,1,0,1,Tennessee,Wichita State,Volunteers,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Malcolm Armstead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-13,1253239,1,0,1,Tennessee,Wichita State,Volunteers,Shockers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Skylar McBee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-13,1253239,1,0,1,Tennessee,Wichita State,Volunteers,Shockers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kenny Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-13,1253239,1,0,1,Tennessee,Wichita State,Volunteers,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Demetric Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-13,1253239,1,0,1,Tennessee,Wichita State,Volunteers,Shockers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-13,1253239,1,0,1,Tennessee,Wichita State,Volunteers,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Carl Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-13,1253239,1,0,1,Tennessee,Wichita State,Volunteers,Shockers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-13,1253239,1,0,1,Tennessee,Wichita State,Volunteers,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-13,1253239,1,0,1,Tennessee,Wichita State,Volunteers,Shockers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jarnell Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-13,1253239,1,0,1,Tennessee,Wichita State,Volunteers,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Cleanthony Early,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-13,1253239,2,0,1,Tennessee,Wichita State,Volunteers,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2012-13,2012-12-13,1253239,24,0,1,Tennessee,Wichita State,Volunteers,Shockers,4,4,0,0,0,1698,Wichita State,2379,1179,21,Personal foul committed by Cleanthony Early.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1
2012-13,2012-12-13,1253239,58,0,1,Tennessee,Wichita State,Volunteers,Shockers,4,4,2,0,2,1646,Tennessee,2348,1148,31,Josh Richardson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,38.9,16.849999999999994,604288,Josh Richardson,NA,0,Tennessee,Wichita State,1
2012-13,2012-12-13,1253239,72,0,1,Tennessee,Wichita State,Volunteers,Shockers,4,4,2,2,0,1698,Wichita State,2325,1125,23,Carl Hall makes a jump shot from 18 feet out. Malcolm Armstead with the assist.,made,FALSE,FALSE,Jump Shot,9,14.25,603434,Carl Hall,Malcolm Armstead,0,Wichita State,Tennessee,2
2012-13,2012-12-13,1253239,78,0,1,Tennessee,Wichita State,Volunteers,Shockers,4,4,2,2,0,1698,Wichita State,2298,1098,27,Malcolm Armstead misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,23.05,509248,Malcolm Armstead,NA,0,Wichita State,Wichita State,3
2012-13,2012-12-13,1253239,79,0,1,Tennessee,Wichita State,Volunteers,Shockers,4,4,2,2,0,1646,Tennessee,2298,1098,0,Josh Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tennessee,3
2012-13,2012-12-13,1253239,93,0,1,Tennessee,Wichita State,Volunteers,Shockers,4,4,2,2,0,1698,Wichita State,2271,1071,27,Cleanthony Early misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,23.65,707829,Cleanthony Early,NA,0,Wichita State,Wichita State,4
2012-13,2012-12-13,1253239,94,0,1,Tennessee,Wichita State,Volunteers,Shockers,4,4,2,2,0,1646,Tennessee,2271,1071,0,Jarnell Stokes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tennessee,4
2012-13,2012-12-13,1253239,107,0,1,Tennessee,Wichita State,Volunteers,Shockers,4,4,2,2,0,1698,Wichita State,2224,1024,47,Demetric Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.45,528853,Demetric Williams,NA,0,Wichita State,Wichita State,5
2012-13,2012-12-13,1253239,108,0,1,Tennessee,Wichita State,Volunteers,Shockers,4,4,2,2,0,1698,Wichita State,2224,1024,0,Ron Baker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,5
2012-13,2012-12-13,1253239,127,0,1,Tennessee,Wichita State,Volunteers,Shockers,4,4,2,2,0,1646,Tennessee,2213,1013,11,Personal foul committed by Skylar McBee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,5
2012-13,2012-12-13,1253239,129,0,1,Tennessee,Wichita State,Volunteers,Shockers,4,4,2,2,0,1698,Wichita State,2209,1009,4,Demetric Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.85,528853,Demetric Williams,NA,0,Wichita State,Wichita State,5
2012-13,2012-12-13,1253239,130,0,1,Tennessee,Wichita State,Volunteers,Shockers,4,4,2,2,0,1646,Tennessee,2209,1009,0,Trae Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tennessee,5
2012-13,2012-12-13,1253239,140,0,1,Tennessee,Wichita State,Volunteers,Shockers,4,4,2,2,0,1646,Tennessee,2208,1008,1,Trae Golden misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,18.049999999999997,552522,Trae Golden,NA,0,Tennessee,Tennessee,6
2012-13,2012-12-13,1253239,149,0,1,Tennessee,Wichita State,Volunteers,Shockers,4,4,2,2,0,1646,Tennessee,2196,996,12,Skylar McBee misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36,19.150000000000006,509470,Skylar McBee,NA,0,Tennessee,Tennessee,6
2012-13,2012-12-13,1253239,150,0,1,Tennessee,Wichita State,Volunteers,Shockers,4,4,2,2,0,1646,Tennessee,2196,996,0,Jarnell Stokes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6
2012-13,2012-12-13,1253239,151,0,1,Tennessee,Wichita State,Volunteers,Shockers,4,4,2,2,0,1646,Tennessee,2187,987,9,Trae Golden misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,16.549999999999997,552522,Trae Golden,NA,0,Tennessee,Tennessee,6
2012-13,2012-12-13,1253239,152,0,1,Tennessee,Wichita State,Volunteers,Shockers,4,4,2,2,0,1698,Wichita State,2187,987,0,Carl Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Wichita State,6
2012-13,2012-12-13,1253239,158,0,1,Tennessee,Wichita State,Volunteers,Shockers,4,4,2,2,0,1698,Wichita State,2184,984,3,Offensive foul committed by Malcolm Armstead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tennessee,7
