season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-01,1262951,2,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2012-13,2012-12-01,1262951,8,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,0,0,0,1303,UAB,2345,1145,55,Jordan Swing misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,24.25,513522,Jordan Swing,NA,0,UAB,UAB,1
2012-13,2012-12-01,1262951,9,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,0,0,0,1540,North Carolina,2345,1145,0,Dexter Strickland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Carolina,1
2012-13,2012-12-01,1262951,10,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,2,0,2,1540,North Carolina,2338,1138,7,Reggie Bullock makes a layup. Dexter Strickland with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552335,Reggie Bullock,Dexter Strickland,0,North Carolina,UAB,2
2012-13,2012-12-01,1262951,11,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,2,0,2,1303,UAB,2321,1121,17,Terence Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,22.25,483990,Terence Jones,NA,0,UAB,UAB,3
2012-13,2012-12-01,1262951,12,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,2,0,2,1303,UAB,2321,1121,0,Robert Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,3
2012-13,2012-12-01,1262951,13,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,2,0,2,1303,UAB,2316,1116,5,Fahro Alihodzic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,504670,Fahro Alihodzic,NA,0,UAB,UAB,3
2012-13,2012-12-01,1262951,14,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,2,0,2,1540,North Carolina,2316,1116,0,James Michael McAdoo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Carolina,3
2012-13,2012-12-01,1262951,15,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,4,0,4,1540,North Carolina,2305,1105,11,Dexter Strickland makes a jump shot from 18 feet out. Joel James with the assist.,made,FALSE,FALSE,Jump Shot,32.5,22.049999999999997,502874,Dexter Strickland,Joel James,0,North Carolina,UAB,4
2012-13,2012-12-01,1262951,16,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,4,3,1,1303,UAB,2288,1088,17,Robert Williams makes a 3-point jump shot from 22 feet out. Jordan Swing with the assist.,made,FALSE,TRUE,Jump Shot,36.8,24.05,512152,Robert Williams,Jordan Swing,0,UAB,North Carolina,5
2012-13,2012-12-01,1262951,17,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,4,3,1,1540,North Carolina,2263,1063,25,Joel James misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.899999999999999,7.450000000000003,697015,Joel James,NA,0,North Carolina,North Carolina,6
2012-13,2012-12-01,1262951,18,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,4,3,1,1540,North Carolina,2263,1063,0,Reggie Bullock with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,6
2012-13,2012-12-01,1262951,19,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,7,3,4,1540,North Carolina,2257,1057,6,Leslie McDonald makes a 3-point jump shot from 22 feet out. Dexter Strickland with the assist.,made,FALSE,TRUE,Jump Shot,12,23.25,502872,Leslie McDonald,Dexter Strickland,0,North Carolina,UAB,6
2012-13,2012-12-01,1262951,20,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,7,3,4,1303,UAB,2251,1051,6,Terence Jones misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17,11.25,483990,Terence Jones,NA,0,UAB,UAB,7
2012-13,2012-12-01,1262951,21,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,7,3,4,1540,North Carolina,2250,1050,1,Personal foul committed by James Michael McAdoo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,7
2012-13,2012-12-01,1262951,26,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,7,3,4,1540,North Carolina,2227,1027,23,James Michael McAdoo misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,20.549999999999997,609569,James Michael McAdoo,NA,0,North Carolina,North Carolina,7
2012-13,2012-12-01,1262951,27,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,7,3,4,1540,North Carolina,2227,1027,0,Joel James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7
2012-13,2012-12-01,1262951,28,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,7,3,4,1540,North Carolina,2222,1022,5,Joel James misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697015,Joel James,NA,0,North Carolina,North Carolina,7
2012-13,2012-12-01,1262951,29,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,7,3,4,1303,UAB,2222,1022,0,Fahro Alihodzic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UAB,7
2012-13,2012-12-01,1262951,35,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,7,3,4,1303,UAB,2209,1009,13,Jordan Swing misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,11.85,513522,Jordan Swing,NA,0,UAB,UAB,8
2012-13,2012-12-01,1262951,41,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,7,3,4,1303,UAB,2199,999,10,Offensive foul committed by Rod Rucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Carolina,8
2012-13,2012-12-01,1262951,45,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,7,3,4,1540,North Carolina,2185,985,14,Dexter Strickland misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,26.9,27.450000000000003,502874,Dexter Strickland,NA,0,North Carolina,North Carolina,9
2012-13,2012-12-01,1262951,46,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,7,3,4,1303,UAB,2185,985,0,Rod Rucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UAB,9
2012-13,2012-12-01,1262951,48,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,7,3,4,1303,UAB,2176,976,9,Terence Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,26.65,483990,Terence Jones,NA,0,UAB,UAB,10
2012-13,2012-12-01,1262951,49,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,7,3,4,1540,North Carolina,2176,976,0,Joel James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Carolina,10
2012-13,2012-12-01,1262951,52,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,7,3,4,1303,UAB,2174,974,2,Personal foul committed by Preston Purifoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11
2012-13,2012-12-01,1262951,58,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,7,3,4,1303,UAB,2151,951,23,Robert Williams misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30,9.25,512152,Robert Williams,NA,0,UAB,UAB,11
2012-13,2012-12-01,1262951,59,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,7,3,4,1540,North Carolina,2151,951,0,Reggie Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Carolina,11
2012-13,2012-12-01,1262951,60,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,10,3,7,1540,North Carolina,2136,936,15,Reggie Bullock makes a 3-point jump shot from 22 feet out. Leslie McDonald with the assist.,made,FALSE,TRUE,Jump Shot,39.9,21.849999999999994,552335,Reggie Bullock,Leslie McDonald,0,North Carolina,UAB,12
2012-13,2012-12-01,1262951,61,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,10,5,5,1303,UAB,2126,926,10,Rod Rucker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692666,Rod Rucker,NA,0,UAB,North Carolina,13
2012-13,2012-12-01,1262951,62,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,10,5,5,1540,North Carolina,2118,918,8,Reggie Bullock misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3999999999999986,7.25,552335,Reggie Bullock,NA,0,North Carolina,North Carolina,14
2012-13,2012-12-01,1262951,63,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,10,5,5,1540,North Carolina,2118,918,0,James Michael McAdoo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14
2012-13,2012-12-01,1262951,64,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,10,5,5,1540,North Carolina,2114,914,4,Reggie Bullock misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.25,552335,Reggie Bullock,NA,0,North Carolina,North Carolina,14
2012-13,2012-12-01,1262951,65,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,10,5,5,1303,UAB,2114,914,0,Terence Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UAB,14
2012-13,2012-12-01,1262951,66,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,10,5,5,1303,UAB,2103,903,11,Rod Rucker misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,10.35,692666,Rod Rucker,NA,0,UAB,UAB,15
2012-13,2012-12-01,1262951,67,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,10,5,5,1540,North Carolina,2103,903,0,Reggie Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Carolina,15
2012-13,2012-12-01,1262951,68,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,10,5,5,1540,North Carolina,2094,894,9,Leslie McDonald misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6000000000000014,7.450000000000003,502872,Leslie McDonald,NA,0,North Carolina,North Carolina,16
2012-13,2012-12-01,1262951,69,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,10,5,5,1303,UAB,2094,894,0,Jordan Swing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UAB,16
2012-13,2012-12-01,1262951,70,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,10,7,3,1303,UAB,2085,885,9,Rod Rucker makes a layup. Terence Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,692666,Rod Rucker,Terence Jones,0,UAB,North Carolina,17
2012-13,2012-12-01,1262951,72,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,10,7,3,1303,UAB,2063,863,22,Offensive foul committed by Terence Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Carolina,18
2012-13,2012-12-01,1262951,73,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,10,7,3,NA,NA,2063,863,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1262951,97,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,10,7,3,1540,North Carolina,2042,842,21,Dexter Strickland misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,20.950000000000003,502874,Dexter Strickland,NA,0,North Carolina,North Carolina,19
2012-13,2012-12-01,1262951,98,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,10,7,3,1540,North Carolina,2042,842,0,James Michael McAdoo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,19
2012-13,2012-12-01,1262951,103,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,10,7,3,1540,North Carolina,2030,830,12,Offensive foul committed by James Michael McAdoo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UAB,19
2012-13,2012-12-01,1262951,114,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,10,7,3,1540,North Carolina,2010,810,20,Brice Johnson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,11.349999999999994,697023,Brice Johnson,NA,0,North Carolina,North Carolina,20
2012-13,2012-12-01,1262951,118,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,10,7,3,1303,UAB,2008,808,2,Personal foul committed by Fahro Alihodzic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,20
2012-13,2012-12-01,1262951,122,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,10,7,3,1540,North Carolina,1992,792,16,P.J. Hairston misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,24.650000000000006,609567,P.J. Hairston,NA,0,North Carolina,North Carolina,20
2012-13,2012-12-01,1262951,123,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,10,7,3,1303,UAB,1992,792,0,Rod Rucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UAB,20
2012-13,2012-12-01,1262951,124,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,10,7,3,1303,UAB,1985,785,7,Isiah Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35,25.25,609582,Isiah Jones,NA,0,UAB,UAB,21
2012-13,2012-12-01,1262951,125,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,10,7,3,1540,North Carolina,1985,785,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Carolina,21
2012-13,2012-12-01,1262951,129,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,10,7,3,1303,UAB,1954,754,31,Fahro Alihodzic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,504670,Fahro Alihodzic,NA,0,UAB,UAB,22
2012-13,2012-12-01,1262951,132,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,10,9,1,1303,UAB,1943,743,11,Robert Williams makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.7,13.75,512152,Robert Williams,NA,0,UAB,North Carolina,22
2012-13,2012-12-01,1262951,133,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,12,9,3,1540,North Carolina,1936,736,7,Desmond Hubert makes a layup. Luke Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609566,Desmond Hubert,Luke Davis,0,North Carolina,UAB,23
2012-13,2012-12-01,1262951,134,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,12,9,3,1303,UAB,1920,720,16,Rod Rucker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692666,Rod Rucker,NA,0,UAB,UAB,24
2012-13,2012-12-01,1262951,135,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,12,9,3,1540,North Carolina,1920,720,0,Desmond Hubert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Carolina,24
2012-13,2012-12-01,1262951,136,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,12,9,3,1540,North Carolina,1896,696,24,P.J. Hairston misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,22.25,609567,P.J. Hairston,NA,0,North Carolina,North Carolina,25
2012-13,2012-12-01,1262951,137,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,12,9,3,1303,UAB,1896,696,0,Quincy Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UAB,25
2012-13,2012-12-01,1262951,138,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,12,11,1,1303,UAB,1882,682,14,Rod Rucker makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,29,21.35,692666,Rod Rucker,NA,0,UAB,North Carolina,26
2012-13,2012-12-01,1262951,139,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,12,13,-1,1303,UAB,1844,644,38,Rod Rucker makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.8,14.05,692666,Rod Rucker,NA,0,UAB,North Carolina,27
2012-13,2012-12-01,1262951,140,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,12,13,-1,1303,UAB,1820,620,24,Rod Rucker misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.7,8.35,692666,Rod Rucker,NA,0,UAB,UAB,28
2012-13,2012-12-01,1262951,141,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,12,13,-1,1540,North Carolina,1820,620,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Carolina,28
2012-13,2012-12-01,1262951,142,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,14,13,1,1540,North Carolina,1805,605,15,Brice Johnson makes a jump shot from 9 feet out. P.J. Hairston with the assist.,made,FALSE,FALSE,Jump Shot,27.3,14.25,697023,Brice Johnson,Hairston,0,North Carolina,UAB,29
2012-13,2012-12-01,1262951,143,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,14,15,-1,1303,UAB,1786,586,19,Fahro Alihodzic makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.5,13.95,504670,Fahro Alihodzic,NA,0,UAB,North Carolina,30
2012-13,2012-12-01,1262951,144,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,14,15,-1,1540,North Carolina,1773,573,13,P.J. Hairston misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,27.650000000000006,609567,P.J. Hairston,NA,0,North Carolina,North Carolina,31
2012-13,2012-12-01,1262951,145,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,14,15,-1,1540,North Carolina,1773,573,0,Brice Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,31
2012-13,2012-12-01,1262951,147,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,14,15,-1,1303,UAB,1769,569,4,Shooting foul committed by Rod Rucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,31
2012-13,2012-12-01,1262951,148,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,14,15,-1,NA,NA,1769,569,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1262951,155,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,15,15,0,1540,North Carolina,1769,569,0,Brice Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,31
2012-13,2012-12-01,1262951,156,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,15,15,0,1540,North Carolina,1769,569,0,Brice Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,31
2012-13,2012-12-01,1262951,157,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,15,15,0,1303,UAB,1769,569,0,Preston Purifoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UAB,31
2012-13,2012-12-01,1262951,163,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,15,15,0,1540,North Carolina,1748,548,21,James Michael McAdoo misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.899999999999999,8.950000000000003,609569,James Michael McAdoo,NA,0,North Carolina,North Carolina,32
2012-13,2012-12-01,1262951,173,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,18,15,3,1540,North Carolina,1728,528,20,Leslie McDonald makes a 3-point jump shot from 23 feet out. Dexter Strickland with the assist.,made,FALSE,TRUE,Jump Shot,33.1,26.349999999999994,502872,Leslie McDonald,Dexter Strickland,0,North Carolina,UAB,32
2012-13,2012-12-01,1262951,175,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,18,15,3,1303,UAB,1721,521,7,Offensive foul committed by Terence Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Carolina,33
2012-13,2012-12-01,1262951,177,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,18,15,3,1540,North Carolina,1711,511,10,J.P. Tokoto misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.399999999999999,8.75,697030,J.P. Tokoto,NA,0,North Carolina,North Carolina,34
2012-13,2012-12-01,1262951,178,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,18,15,3,1540,North Carolina,1711,511,0,James Michael McAdoo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,34
2012-13,2012-12-01,1262951,179,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,18,15,3,1540,North Carolina,1695,495,16,J.P. Tokoto misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.4,9.450000000000003,697030,J.P. Tokoto,NA,0,North Carolina,North Carolina,34
2012-13,2012-12-01,1262951,180,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,18,15,3,1303,UAB,1695,495,0,Preston Purifoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UAB,34
2012-13,2012-12-01,1262951,184,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,18,15,3,1303,UAB,1684,484,11,Jekore Tyler misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,25,11.25,609584,Jekore Tyler,NA,0,UAB,UAB,35
2012-13,2012-12-01,1262951,185,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,18,15,3,1540,North Carolina,1684,484,0,Reggie Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Carolina,35
2012-13,2012-12-01,1262951,186,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,18,15,3,1540,North Carolina,1677,477,7,Leslie McDonald misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.25,502872,Leslie McDonald,NA,0,North Carolina,North Carolina,36
2012-13,2012-12-01,1262951,186.5,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,18,15,3,1540,North Carolina,1677,477,0,James Michael McAdoo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,36
2012-13,2012-12-01,1262951,187,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,20,15,5,1540,North Carolina,1675,475,2,James Michael McAdoo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609569,James Michael McAdoo,NA,0,North Carolina,North Carolina,36
2012-13,2012-12-01,1262951,188,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,20,15,5,1303,UAB,1675,475,0,Shooting foul committed by Preston Purifoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,36
2012-13,2012-12-01,1262951,189,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,20,15,5,NA,NA,1675,475,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1262951,196,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,21,15,6,1540,North Carolina,1675,475,0,James Michael McAdoo makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UAB,36
2012-13,2012-12-01,1262951,204,0,1,North Carolina,UAB,Tar Heels,Blazers,4,3,21,15,6,1303,UAB,1654,454,21,Blazers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
