season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-23,1317995,1,1,1,Michigan,VCU,Wolverines,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Darius Theus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-03-23,1317995,1,1,1,Michigan,VCU,Wolverines,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Troy Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-03-23,1317995,1,1,1,Michigan,VCU,Wolverines,Rams,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tim Hardaway Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-03-23,1317995,1,1,1,Michigan,VCU,Wolverines,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Juvonte Reddic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-03-23,1317995,1,1,1,Michigan,VCU,Wolverines,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Rob Brandenberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-03-23,1317995,1,1,1,Michigan,VCU,Wolverines,Rams,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Trey Burke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-03-23,1317995,1,1,1,Michigan,VCU,Wolverines,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Treveon Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-03-23,1317995,1,1,1,Michigan,VCU,Wolverines,Rams,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Glenn Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-03-23,1317995,1,1,1,Michigan,VCU,Wolverines,Rams,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Mitch McGary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-03-23,1317995,1,1,1,Michigan,VCU,Wolverines,Rams,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Nik Stauskas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-03-23,1317995,2,1,1,Michigan,VCU,Wolverines,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VCU,1,NA,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-03-23,1317995,6,1,1,Michigan,VCU,Wolverines,Rams,4,4,0,0,0,1498,Michigan,2389,1189,11,Shooting foul committed by Glenn Robinson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,1,NA,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-03-23,1317995,7,1,1,Michigan,VCU,Wolverines,Rams,4,4,0,1,-1,1672,VCU,2389,1189,0,Treveon Graham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,1,NA,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-03-23,1317995,9,1,1,Michigan,VCU,Wolverines,Rams,4,4,0,2,-2,1672,VCU,2389,1189,0,Treveon Graham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Michigan,1,NA,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-03-23,1317995,12,1,1,Michigan,VCU,Wolverines,Rams,4,4,0,2,-2,1672,VCU,2374,1174,15,Shooting foul committed by Juvonte Reddic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,2,NA,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-03-23,1317995,13,1,1,Michigan,VCU,Wolverines,Rams,4,4,1,2,-1,1498,Michigan,2374,1174,0,Nik Stauskas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,2,NA,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
2012-13,2013-03-23,1317995,14,1,1,Michigan,VCU,Wolverines,Rams,4,4,2,2,0,1498,Michigan,2374,1174,0,Nik Stauskas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,VCU,2,NA,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham
