season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-21,1253249,1,0,1,Middle Tennessee,Vanderbilt,Blue Raiders,Commodores,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - JT Sulton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JT Sulton,Bruce Massey,Marcos Knight,Raymond Cintron,Neiko Hunter,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright
2012-13,2012-12-21,1253249,1,0,1,Middle Tennessee,Vanderbilt,Blue Raiders,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Kyle Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JT Sulton,Bruce Massey,Marcos Knight,Raymond Cintron,Neiko Hunter,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright
2012-13,2012-12-21,1253249,1,0,1,Middle Tennessee,Vanderbilt,Blue Raiders,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Josh Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JT Sulton,Bruce Massey,Marcos Knight,Raymond Cintron,Neiko Hunter,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright
2012-13,2012-12-21,1253249,1,0,1,Middle Tennessee,Vanderbilt,Blue Raiders,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Rod Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JT Sulton,Bruce Massey,Marcos Knight,Raymond Cintron,Neiko Hunter,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright
2012-13,2012-12-21,1253249,1,0,1,Middle Tennessee,Vanderbilt,Blue Raiders,Commodores,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Bruce Massey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JT Sulton,Bruce Massey,Marcos Knight,Raymond Cintron,Neiko Hunter,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright
2012-13,2012-12-21,1253249,1,0,1,Middle Tennessee,Vanderbilt,Blue Raiders,Commodores,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Marcos Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JT Sulton,Bruce Massey,Marcos Knight,Raymond Cintron,Neiko Hunter,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright
2012-13,2012-12-21,1253249,1,0,1,Middle Tennessee,Vanderbilt,Blue Raiders,Commodores,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Raymond Cintron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JT Sulton,Bruce Massey,Marcos Knight,Raymond Cintron,Neiko Hunter,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright
2012-13,2012-12-21,1253249,1,0,1,Middle Tennessee,Vanderbilt,Blue Raiders,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Kedren Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JT Sulton,Bruce Massey,Marcos Knight,Raymond Cintron,Neiko Hunter,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright
2012-13,2012-12-21,1253249,1,0,1,Middle Tennessee,Vanderbilt,Blue Raiders,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Kevin Bright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JT Sulton,Bruce Massey,Marcos Knight,Raymond Cintron,Neiko Hunter,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright
2012-13,2012-12-21,1253249,1,0,1,Middle Tennessee,Vanderbilt,Blue Raiders,Commodores,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Neiko Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JT Sulton,Bruce Massey,Marcos Knight,Raymond Cintron,Neiko Hunter,Kyle Fuller,Josh Henderson,Rod Odom,Kedren Johnson,Kevin Bright
