season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-22,1253807,1,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Larry Drew II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1253807,1,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Travis Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1253807,1,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Jerry Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1253807,1,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Allen Huddleston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1253807,1,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Kevin Olekaibe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1253807,1,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Tyler Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1253807,1,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Robert Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1253807,1,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jordan Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1253807,1,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1253807,1,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Shabazz Muhammad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1253807,2,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1
2012-13,2012-12-22,1253807,8,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,0,0,0,1668,UCLA,2366,1166,34,Travis Wear misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502881,Travis Wear,NA,0,UCLA,Fresno State,1
2012-13,2012-12-22,1253807,9,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,0,0,0,1412,Fresno State,2359,1159,7,Kevin Olekaibe misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9,17.25,571785,Kevin Olekaibe,NA,0,Fresno State,UCLA,2
2012-13,2012-12-22,1253807,10,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,2,0,2,1668,UCLA,2354,1154,5,Jordan Adams makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.3,16.849999999999994,697719,Jordan Adams,NA,0,UCLA,Fresno State,3
2012-13,2012-12-22,1253807,14,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,2,0,2,1412,Fresno State,2319,1119,35,Jerry Brown misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,9.05,515406,Jerry Brown,NA,0,Fresno State,UCLA,4
2012-13,2012-12-22,1253807,18,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,2,0,2,1668,UCLA,2309,1109,10,Offensive foul committed by Travis Wear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Fresno State,5
2012-13,2012-12-22,1253807,23,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,2,0,2,1668,UCLA,2284,1084,25,Shabazz Muhammad misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,9.049999999999997,697722,Shabazz Muhammad,NA,0,UCLA,Fresno State,6
2012-13,2012-12-22,1253807,26,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,2,0,2,1412,Fresno State,2260,1060,24,Kevin Olekaibe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.35,571785,Kevin Olekaibe,NA,0,Fresno State,UCLA,7
2012-13,2012-12-22,1253807,31,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,2,0,2,1668,UCLA,2245,1045,15,Shabazz Muhammad misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,17.25,697722,Shabazz Muhammad,NA,0,UCLA,UCLA,8
2012-13,2012-12-22,1253807,32,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,4,0,4,1668,UCLA,2219,1019,26,Shabazz Muhammad makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.9,10.950000000000003,697722,Shabazz Muhammad,NA,0,UCLA,Fresno State,8
2012-13,2012-12-22,1253807,36,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,4,0,4,1412,Fresno State,2193,993,26,Kevin Foster misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,11.45,475506,Kevin Foster,NA,0,Fresno State,Fresno State,9
2012-13,2012-12-22,1253807,75,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,4,0,4,1668,UCLA,2157,957,36,Personal foul committed by Kyle Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,9
2012-13,2012-12-22,1253807,76,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,4,0,4,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-22,1253807,79,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,4,0,4,1412,Fresno State,2146,946,11,Marvelle Harris misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,14.65,695345,Marvelle Harris,NA,0,Fresno State,Fresno State,9
2012-13,2012-12-22,1253807,80,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,4,2,2,1412,Fresno State,2143,943,3,Kevin Foster makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.4,7.15,475506,Kevin Foster,NA,0,Fresno State,UCLA,9
2012-13,2012-12-22,1253807,84,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,6,2,4,1668,UCLA,2130,930,13,Jordan Adams makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.6,10.950000000000003,697719,Jordan Adams,NA,0,UCLA,Fresno State,10
2012-13,2012-12-22,1253807,89,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,6,2,4,1412,Fresno State,2109,909,21,Marvelle Harris misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,15.15,695345,Marvelle Harris,NA,0,Fresno State,UCLA,11
2012-13,2012-12-22,1253807,94,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,6,2,4,1412,Fresno State,2105,905,4,Shooting foul committed by Tyler Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,12
2012-13,2012-12-22,1253807,95,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,7,2,5,1668,UCLA,2105,905,0,Shabazz Muhammad makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,12
2012-13,2012-12-22,1253807,96,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,7,2,5,1668,UCLA,2105,905,0,Shabazz Muhammad misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Fresno State,12
2012-13,2012-12-22,1253807,102,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,7,4,3,1412,Fresno State,2087,887,18,Marvelle Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,695345,Marvelle Harris,NA,0,Fresno State,Fresno State,13
2012-13,2012-12-22,1253807,103,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,7,4,3,1668,UCLA,2087,887,0,Shooting foul committed by Shabazz Muhammad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,13
2012-13,2012-12-22,1253807,104,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,7,5,2,1412,Fresno State,2087,887,0,Marvelle Harris makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,UCLA,13
2012-13,2012-12-22,1253807,108,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,7,5,2,1668,UCLA,2070,870,17,Shabazz Muhammad misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,17.25,697722,Shabazz Muhammad,NA,0,UCLA,Fresno State,14
2012-13,2012-12-22,1253807,110,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,7,5,2,1412,Fresno State,2048,848,22,Allen Huddleston misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,8.35,523422,Allen Huddleston,NA,0,Fresno State,Fresno State,15
2012-13,2012-12-22,1253807,111,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,7,7,0,1412,Fresno State,2044,844,4,Kevin Foster makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475506,Kevin Foster,NA,0,Fresno State,UCLA,15
2012-13,2012-12-22,1253807,114,0,1,UCLA,Fresno State,Bruins,Bulldogs,4,4,7,10,-3,1412,Fresno State,2019,819,25,Allen Huddleston makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.2,29.65,523422,Allen Huddleston,NA,0,Fresno State,UCLA,16
2012-13,2012-12-22,1253807,123,0,1,UCLA,Fresno State,Bruins,Bulldogs,3,4,7,10,-3,1668,UCLA,2014,814,5,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-22,1253807,125,0,1,UCLA,Fresno State,Bruins,Bulldogs,3,4,7,10,-3,1668,UCLA,2007,807,7,David Wear misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41,14.25,502879,David Wear,NA,0,UCLA,UCLA,17
2012-13,2012-12-22,1253807,126,0,1,UCLA,Fresno State,Bruins,Bulldogs,3,4,9,10,-1,1668,UCLA,2002,802,5,Jordan Adams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697719,Jordan Adams,NA,0,UCLA,Fresno State,17
2012-13,2012-12-22,1253807,129,0,1,UCLA,Fresno State,Bruins,Bulldogs,3,4,9,12,-3,1412,Fresno State,1977,777,25,Robert Upshaw makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,19,13.35,695350,Robert Upshaw,NA,0,Fresno State,UCLA,18
2012-13,2012-12-22,1253807,131,0,1,UCLA,Fresno State,Bruins,Bulldogs,3,4,11,12,-1,1668,UCLA,1955,755,22,Travis Wear makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31.2,12.450000000000003,502881,Travis Wear,NA,0,UCLA,Fresno State,19
2012-13,2012-12-22,1253807,134,0,1,UCLA,Fresno State,Bruins,Bulldogs,3,4,11,12,-1,1412,Fresno State,1932,732,23,Allen Huddleston misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,14.65,523422,Allen Huddleston,NA,0,Fresno State,UCLA,20
2012-13,2012-12-22,1253807,135,0,1,UCLA,Fresno State,Bruins,Bulldogs,3,4,11,12,-1,1668,UCLA,1911,711,21,Travis Wear misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,13.349999999999994,502881,Travis Wear,NA,0,UCLA,Fresno State,21
2012-13,2012-12-22,1253807,149,0,1,UCLA,Fresno State,Bruins,Bulldogs,3,4,11,12,-1,1668,UCLA,1895,695,16,Shooting foul committed by Travis Wear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,22
2012-13,2012-12-22,1253807,150,0,1,UCLA,Fresno State,Bruins,Bulldogs,3,4,11,12,-1,NA,NA,1895,695,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-22,1253807,151,0,1,UCLA,Fresno State,Bruins,Bulldogs,3,4,11,13,-2,1412,Fresno State,1895,695,0,Marvelle Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,22
2012-13,2012-12-22,1253807,152,0,1,UCLA,Fresno State,Bruins,Bulldogs,3,4,11,13,-2,1412,Fresno State,1895,695,0,Marvelle Harris misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,UCLA,22
2012-13,2012-12-22,1253807,156,0,1,UCLA,Fresno State,Bruins,Bulldogs,3,4,13,13,0,1668,UCLA,1870,670,25,Jordan Adams makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.5,8.25,697719,Jordan Adams,NA,0,UCLA,Fresno State,23
2012-13,2012-12-22,1253807,158,0,1,UCLA,Fresno State,Bruins,Bulldogs,3,4,13,13,0,1412,Fresno State,1854,654,16,Allen Huddleston misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.95,523422,Allen Huddleston,NA,0,Fresno State,UCLA,24
2012-13,2012-12-22,1253807,160,0,1,UCLA,Fresno State,Bruins,Bulldogs,3,4,13,13,0,1668,UCLA,1843,643,11,Kyle Anderson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,11.950000000000003,697720,Kyle Anderson,NA,0,UCLA,Fresno State,25
2012-13,2012-12-22,1253807,162,0,1,UCLA,Fresno State,Bruins,Bulldogs,3,4,13,13,0,1412,Fresno State,1821,621,22,Tanner Giddings misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,14.65,695343,Tanner Giddings,NA,0,Fresno State,Fresno State,26
2012-13,2012-12-22,1253807,182,0,1,UCLA,Fresno State,Bruins,Bulldogs,3,4,13,15,-2,1412,Fresno State,1768,568,53,Kevin Olekaibe makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,33.2,13.95,571785,Kevin Olekaibe,NA,0,Fresno State,UCLA,26
2012-13,2012-12-22,1253807,188,0,1,UCLA,Fresno State,Bruins,Bulldogs,3,4,13,15,-2,1412,Fresno State,1750,550,18,Shooting foul committed by Aaron Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,27
2012-13,2012-12-22,1253807,189,0,1,UCLA,Fresno State,Bruins,Bulldogs,3,4,13,15,-2,1668,UCLA,1750,550,0,Kyle Anderson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,27
2012-13,2012-12-22,1253807,190,0,1,UCLA,Fresno State,Bruins,Bulldogs,3,4,14,15,-1,1668,UCLA,1750,550,0,Kyle Anderson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Fresno State,27
2012-13,2012-12-22,1253807,194,0,1,UCLA,Fresno State,Bruins,Bulldogs,3,4,14,18,-4,1412,Fresno State,1726,526,24,Kevin Olekaibe makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,19.65,571785,Kevin Olekaibe,NA,0,Fresno State,Fresno State,28
