season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-19,1253234,1,0,1,Loyola Marymount,Ole Miss,Lions,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Murphy Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1253234,1,0,1,Loyola Marymount,Ole Miss,Lions,Rebels,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Ashley Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1253234,1,0,1,Loyola Marymount,Ole Miss,Lions,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Nick Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1253234,1,0,1,Loyola Marymount,Ole Miss,Lions,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marshall Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1253234,1,0,1,Loyola Marymount,Ole Miss,Lions,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Reginald Buckner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1253234,1,0,1,Loyola Marymount,Ole Miss,Lions,Rebels,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Ayodeji Egbeyemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1253234,1,0,1,Loyola Marymount,Ole Miss,Lions,Rebels,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Anthony Ireland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1253234,1,0,1,Loyola Marymount,Ole Miss,Lions,Rebels,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Godwin Okonji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1253234,1,0,1,Loyola Marymount,Ole Miss,Lions,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1253234,1,0,1,Loyola Marymount,Ole Miss,Lions,Rebels,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Chase Flint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1253234,2,0,1,Loyola Marymount,Ole Miss,Lions,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Loyola Marymount,1
2012-13,2012-12-19,1253234,9,0,1,Loyola Marymount,Ole Miss,Lions,Rebels,4,4,0,0,0,1474,Loyola Marymount,2375,1175,25,Chase Flint misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,12.849999999999994,705412,Chase Flint,NA,0,Loyola Marymount,Ole Miss,1
2012-13,2012-12-19,1253234,11,0,1,Loyola Marymount,Ole Miss,Lions,Rebels,4,4,0,0,0,1505,Ole Miss,2357,1157,18,Reginald Buckner misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,7.15,509468,Reginald Buckner,NA,0,Ole Miss,Loyola Marymount,2
2012-13,2012-12-19,1253234,12,0,1,Loyola Marymount,Ole Miss,Lions,Rebels,4,4,2,0,2,1474,Loyola Marymount,2351,1151,6,Chase Flint makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,705412,Chase Flint,NA,0,Loyola Marymount,Ole Miss,3
2012-13,2012-12-19,1253234,14,0,1,Loyola Marymount,Ole Miss,Lions,Rebels,4,4,2,3,-1,1505,Ole Miss,2324,1124,27,Jarvis Summers makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,6.55,609341,Jarvis Summers,NA,0,Ole Miss,Loyola Marymount,4
2012-13,2012-12-19,1253234,20,0,1,Loyola Marymount,Ole Miss,Lions,Rebels,4,4,2,3,-1,1474,Loyola Marymount,2303,1103,21,Alex Osborne misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,7.849999999999994,522912,Alex Osborne,NA,0,Loyola Marymount,Ole Miss,5
2012-13,2012-12-19,1253234,29,0,1,Loyola Marymount,Ole Miss,Lions,Rebels,4,4,2,5,-3,1505,Ole Miss,2288,1088,15,Murphy Holloway makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,460887,Murphy Holloway,NA,0,Ole Miss,Loyola Marymount,6
2012-13,2012-12-19,1253234,36.5,0,1,Loyola Marymount,Ole Miss,Lions,Rebels,4,4,2,5,-3,1505,Ole Miss,2256,1056,32,Marshall Henderson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7,9.25,508982,Marshall Henderson,NA,0,Ole Miss,Loyola Marymount,7
2012-13,2012-12-19,1253234,44,0,1,Loyola Marymount,Ole Miss,Lions,Rebels,4,4,2,5,-3,1474,Loyola Marymount,2236,1036,20,Alex Osborne misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,13.849999999999994,522912,Alex Osborne,NA,0,Loyola Marymount,Loyola Marymount,8
2012-13,2012-12-19,1253234,45,0,1,Loyola Marymount,Ole Miss,Lions,Rebels,4,4,4,5,-1,1474,Loyola Marymount,2230,1030,6,Chase Flint makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,705412,Chase Flint,NA,0,Loyola Marymount,Ole Miss,8
2012-13,2012-12-19,1253234,49,0,1,Loyola Marymount,Ole Miss,Lions,Rebels,4,4,6,5,1,1474,Loyola Marymount,2217,1017,13,Alex Osborne dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,522912,Alex Osborne,NA,0,Loyola Marymount,Ole Miss,9
2012-13,2012-12-19,1253234,50,0,1,Loyola Marymount,Ole Miss,Lions,Rebels,4,4,6,7,-1,1505,Ole Miss,2209,1009,8,Jarvis Summers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609341,Jarvis Summers,NA,0,Ole Miss,Loyola Marymount,10
2012-13,2012-12-19,1253234,51,0,1,Loyola Marymount,Ole Miss,Lions,Rebels,4,4,6,7,-1,1474,Loyola Marymount,2194,994,15,Ashley Hamilton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,462141,Ashley Hamilton,NA,0,Loyola Marymount,Loyola Marymount,11
2012-13,2012-12-19,1253234,52,0,1,Loyola Marymount,Ole Miss,Lions,Rebels,4,4,8,7,1,1474,Loyola Marymount,2194,994,0,Anthony Ireland makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,550861,Anthony Ireland,NA,0,Loyola Marymount,Ole Miss,11
