season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-22,1254613,1,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Isaac Sosa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1254613,1,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Quintrell Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1254613,1,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Harold Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1254613,1,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Anthony Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1254613,1,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Bryce Dejean-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1254613,1,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Billy Baron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1254613,1,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Chris Manhertz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1254613,1,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Josiah Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1254613,1,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Anthony Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1254613,1,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Katin Reinhardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1254613,2,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Canisius,1
2012-13,2012-12-22,1254613,7,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,0,0,0,1340,Canisius,2374,1174,26,Billy Baron misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,14.35,549971,Billy Baron,NA,0,Canisius,Canisius,1
2012-13,2012-12-22,1254613,8,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,0,0,0,1340,Canisius,2374,1174,0,Josiah Heath with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Canisius,1
2012-13,2012-12-22,1254613,10,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,0,0,0,1528,UNLV,2372,1172,2,Personal foul committed by Anthony Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Canisius,1
2012-13,2012-12-22,1254613,12,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,0,2,-2,1340,Canisius,2352,1152,20,Harold Washington makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,477237,Harold Washington,NA,0,Canisius,UNLV,1
2012-13,2012-12-22,1254613,13,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,0,2,-2,1528,UNLV,2333,1133,19,Bryce Dejean-Jones misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,13.650000000000006,549961,Bryce Dejean-Jones,NA,0,UNLV,UNLV,2
2012-13,2012-12-22,1254613,14,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,0,2,-2,1528,UNLV,2333,1133,0,Quintrell Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,2
2012-13,2012-12-22,1254613,15,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,0,2,-2,1528,UNLV,2325,1125,8,Quintrell Thomas misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,13.650000000000006,469079,Quintrell Thomas,NA,0,UNLV,UNLV,2
2012-13,2012-12-22,1254613,16,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,0,2,-2,1340,Canisius,2325,1125,0,Chris Manhertz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Canisius,2
2012-13,2012-12-22,1254613,17,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,0,2,-2,1340,Canisius,2311,1111,14,Harold Washington misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,477237,Harold Washington,NA,0,Canisius,Canisius,3
2012-13,2012-12-22,1254613,18,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,0,2,-2,1340,Canisius,2311,1111,0,Josiah Heath with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Canisius,3
2012-13,2012-12-22,1254613,20,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,2,2,0,1528,UNLV,2296,1096,15,Katin Reinhardt makes a layup. Anthony Marshall with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,703511,Katin Reinhardt,Anthony Marshall,0,UNLV,UNLV,3
2012-13,2012-12-22,1254613,21,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,2,2,0,1340,Canisius,2296,1096,0,Shooting foul committed by Josiah Heath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,3
2012-13,2012-12-22,1254613,22,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,3,2,1,1528,UNLV,2296,1096,0,Katin Reinhardt makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Canisius,3
2012-13,2012-12-22,1254613,24,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,3,5,-2,1340,Canisius,2278,1078,18,Isaac Sosa makes a 3-point jump shot from 22 feet out. Billy Baron with the assist.,made,FALSE,TRUE,Jump Shot,45,13.25,458977,Isaac Sosa,Billy Baron,0,Canisius,UNLV,4
2012-13,2012-12-22,1254613,25,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,3,8,-5,1340,Canisius,2264,1064,14,Billy Baron makes a 3-point jump shot from 23 feet out. Josiah Heath with the assist.,made,FALSE,TRUE,Jump Shot,38,24.25,549971,Billy Baron,Josiah Heath,0,Canisius,UNLV,5
2012-13,2012-12-22,1254613,26,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,6,8,-2,1528,UNLV,2249,1049,15,Anthony Bennett makes a 3-point jump shot from 24 feet out. Anthony Marshall with the assist.,made,FALSE,TRUE,Jump Shot,26,29.25,703474,Anthony Bennett,Anthony Marshall,0,UNLV,Canisius,6
2012-13,2012-12-22,1254613,27,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,6,8,-2,1340,Canisius,2228,1028,21,Josiah Heath misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,22.35,606766,Josiah Heath,NA,0,Canisius,Canisius,7
2012-13,2012-12-22,1254613,28,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,6,8,-2,1528,UNLV,2228,1028,0,Anthony Bennett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,UNLV,7
2012-13,2012-12-22,1254613,29,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,8,8,0,1528,UNLV,2219,1019,9,Quintrell Thomas dunks. Anthony Marshall with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,469079,Quintrell Thomas,Anthony Marshall,0,UNLV,Canisius,8
2012-13,2012-12-22,1254613,30,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,8,8,0,1340,Canisius,2201,1001,18,Chris Manhertz misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,23.55,563293,Chris Manhertz,NA,0,Canisius,Canisius,9
2012-13,2012-12-22,1254613,31,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,8,8,0,1528,UNLV,2201,1001,0,Quintrell Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,UNLV,9
2012-13,2012-12-22,1254613,36,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,8,8,0,1340,Canisius,2177,977,24,Isaac Sosa misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.85,458977,Isaac Sosa,NA,0,Canisius,Canisius,10
2012-13,2012-12-22,1254613,37,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,8,8,0,1528,UNLV,2177,977,0,Anthony Bennett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,UNLV,10
2012-13,2012-12-22,1254613,40,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,8,8,0,1340,Canisius,2176,976,1,Personal foul committed by Chris Manhertz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,11
2012-13,2012-12-22,1254613,45,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,8,8,0,1340,Canisius,2165,965,11,Shooting foul committed by Chris Manhertz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,11
2012-13,2012-12-22,1254613,46,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,9,8,1,1528,UNLV,2165,965,0,Anthony Bennett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,11
2012-13,2012-12-22,1254613,47,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,10,8,2,1528,UNLV,2165,965,0,Anthony Bennett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Canisius,11
2012-13,2012-12-22,1254613,49,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,10,11,-1,1340,Canisius,2132,932,33,Jordan Heath makes a 3-point jump shot from 23 feet out. Billy Baron with the assist.,made,FALSE,TRUE,Jump Shot,25.8,28.25,623355,Jordan Heath,Billy Baron,0,Canisius,UNLV,12
2012-13,2012-12-22,1254613,50,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,10,11,-1,1528,UNLV,2121,921,11,Anthony Marshall misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,30.450000000000003,512645,Anthony Marshall,NA,0,UNLV,UNLV,13
2012-13,2012-12-22,1254613,51,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,10,11,-1,1340,Canisius,2121,921,0,Billy Baron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Canisius,13
2012-13,2012-12-22,1254613,52,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,10,11,-1,1340,Canisius,2111,911,10,Jordan Heath misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,29.85,623355,Jordan Heath,NA,0,Canisius,Canisius,14
2012-13,2012-12-22,1254613,53,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,10,11,-1,1528,UNLV,2111,911,0,Anthony Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,UNLV,14
2012-13,2012-12-22,1254613,54,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,12,11,1,1528,UNLV,2104,904,7,Katin Reinhardt makes a jump shot from 9 feet out. Anthony Marshall with the assist.,made,FALSE,FALSE,Jump Shot,31,12.25,703511,Katin Reinhardt,Anthony Marshall,0,UNLV,Canisius,15
2012-13,2012-12-22,1254613,55,0,1,UNLV,Canisius,Runnin' Rebels,Golden Griffins,4,4,12,11,1,1340,Canisius,2073,873,31,Isaac Sosa misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,18.55,458977,Isaac Sosa,NA,0,Canisius,Canisius,16
