season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-15,1252710,2,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Ben Simons,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,5,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,2,0,2,1450,Iowa State,2376,1176,24,Percy Gibson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601503,Percy Gibson,NA,0,Iowa State,Drake,1,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Ben Simons,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,7,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,2,2,0,1386,Drake,2355,1155,21,Seth VanDeest makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29,16.25,508733,Seth VanDeest,NA,0,Drake,Iowa State,2,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Ben Simons,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,12,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,2,2,0,1450,Iowa State,2348,1148,7,Offensive foul committed by Percy Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Drake,3,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Ben Simons,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,16,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,4,2,2,1450,Iowa State,2339,1139,9,Korie Lucious makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,468899,Korie Lucious,NA,0,Iowa State,Drake,4,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Ben Simons,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,17,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,6,2,4,1450,Iowa State,2334,1134,5,Percy Gibson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601503,Percy Gibson,NA,0,Iowa State,Drake,5,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Ben Simons,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,19,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,6,2,4,1386,Drake,2324,1124,10,Ben Simons misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.65,508731,Ben Simons,NA,0,Drake,Drake,6,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Ben Simons,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,20,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,6,2,4,1386,Drake,2319,1119,5,Richard Carter misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,23.35,695160,Richard Carter,NA,0,Drake,Drake,6,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Ben Simons,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,24,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,6,4,2,1386,Drake,2308,1108,11,Ben Simons makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.4,14.35,508731,Ben Simons,NA,0,Drake,Iowa State,6,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Ben Simons,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,29,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,6,4,2,1450,Iowa State,2283,1083,25,Melvin Ejim misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.549999999999997,548658,Melvin Ejim,NA,0,Iowa State,Iowa State,7,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Ben Simons,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,56,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,6,4,2,1386,Drake,2243,1043,40,Personal foul committed by Ben Simons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,7,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Ben Simons,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,58,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,6,4,2,1450,Iowa State,2234,1034,9,Chris Babb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,26.75,458940,Chris Babb,NA,0,Iowa State,Iowa State,7,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Ben Simons,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,60,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,6,4,2,1450,Iowa State,2230,1030,4,Offensive foul committed by Percy Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Drake,7,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Ben Simons,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,62,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,6,6,0,1386,Drake,2228,1028,2,Jordan Clarke makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,26.6,13.65,462597,Jordan Clarke,NA,0,Drake,Iowa State,8,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Ben Simons,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,64,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,6,8,-2,1386,Drake,2203,1003,25,Ben Simons makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31.4,12.45,508731,Ben Simons,NA,0,Drake,Iowa State,9,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Ben Simons,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,66,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,6,8,-2,1450,Iowa State,2181,981,22,Chris Babb misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458940,Chris Babb,NA,0,Iowa State,Iowa State,10,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Ben Simons,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,67,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,6,8,-2,1450,Iowa State,2177,977,4,Chris Babb misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,7.849999999999994,458940,Chris Babb,NA,0,Iowa State,Iowa State,10,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Ben Simons,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,68,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,6,8,-2,1450,Iowa State,2172,972,5,Anthony Booker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,17.25,459662,Anthony Booker,NA,0,Iowa State,Drake,10,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Ben Simons,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,81,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,6,11,-5,1386,Drake,2146,946,26,Joey King makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.7,16.35,695164,Joey King,NA,0,Drake,Iowa State,11,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Ben Simons,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,90,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,6,11,-5,NA,NA,2124,924,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Ben Simons,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,93,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,6,11,-5,1386,Drake,2107,907,17,Jordan Clarke misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,20.2,9.95,462597,Jordan Clarke,NA,0,Drake,Iowa State,12,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Ben Simons,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,98,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,6,11,-5,1386,Drake,2102,902,5,Personal foul committed by Ben Simons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,13,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Ben Simons,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,99,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,6,11,-5,1386,Drake,2102,902,0,Substitution: Gary Ricks Jr. in for Ben Simons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Gary Ricks Jr.,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,102,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,6,13,-7,1386,Drake,2090,890,12,Jordan Clarke makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,462597,Jordan Clarke,NA,0,Drake,Iowa State,13,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Gary Ricks Jr.,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,108,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,6,13,-7,1450,Iowa State,2084,884,6,Tyrus McGee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,21.150000000000006,601505,Tyrus McGee,NA,0,Iowa State,Iowa State,14,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Gary Ricks Jr.,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,112,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,9,13,-4,1450,Iowa State,2080,880,4,Korie Lucious makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.1,28.75,468899,Korie Lucious,NA,0,Iowa State,Drake,14,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Gary Ricks Jr.,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,115,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,9,13,-4,1386,Drake,2059,859,21,Gary Ricks Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695168,Gary Ricks Jr.,NA,0,Drake,Iowa State,15,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Gary Ricks Jr.,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,116,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,11,13,-2,1450,Iowa State,2050,850,9,Will Clyburn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,562033,Will Clyburn,NA,0,Iowa State,Drake,16,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Gary Ricks Jr.,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,119,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,11,13,-2,1386,Drake,2021,821,29,Chris Hines misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,14.85,466747,Chris Hines,NA,0,Drake,Drake,17,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Gary Ricks Jr.,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,120,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,11,13,-2,1386,Drake,2008,808,13,Gary Ricks Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,28.75,695168,Gary Ricks Jr.,NA,0,Drake,Iowa State,17,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Gary Ricks Jr.,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,131,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,11,13,-2,1386,Drake,1992,792,16,Personal foul committed by Joey King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,18,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Gary Ricks Jr.,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,132,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,11,13,-2,1450,Iowa State,1992,792,0,Substitution: Melvin Ejim in for Korie Lucious.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Melvin Ejim,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Gary Ricks Jr.,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,135,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,11,13,-2,1450,Iowa State,1990,790,2,Personal foul committed by Tyrus McGee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,18,NA,Chris Babb,Melvin Ejim,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Gary Ricks Jr.,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,140,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,11,13,-2,1386,Drake,1964,764,26,Richard Carter misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,17.75,695160,Richard Carter,NA,0,Drake,Iowa State,18,NA,Chris Babb,Melvin Ejim,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Gary Ricks Jr.,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,142,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,11,13,-2,1386,Drake,1963,763,1,Personal foul committed by Seth VanDeest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,19,NA,Chris Babb,Melvin Ejim,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Gary Ricks Jr.,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,147,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,11,13,-2,1386,Drake,1952,752,11,Shooting foul committed by Joey King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,19,NA,Chris Babb,Melvin Ejim,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Gary Ricks Jr.,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,148,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,11,13,-2,1450,Iowa State,1952,752,0,Georges Niang misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,19,NA,Chris Babb,Melvin Ejim,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Gary Ricks Jr.,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,149,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,12,13,-1,1450,Iowa State,1952,752,0,Georges Niang makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Drake,19,NA,Chris Babb,Melvin Ejim,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Gary Ricks Jr.,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,152.5,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,12,13,-1,1386,Drake,1940,740,12,Richard Carter misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17,11.25,695160,Richard Carter,NA,0,Drake,Iowa State,20,NA,Chris Babb,Melvin Ejim,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Gary Ricks Jr.,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,156,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,12,13,-1,1386,Drake,1927,727,13,Personal foul committed by Seth VanDeest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,21,NA,Chris Babb,Melvin Ejim,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Gary Ricks Jr.,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,188,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,12,13,-1,1386,Drake,1924,724,3,Shooting foul committed by Jeremy Jeffers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,21,NA,Chris Babb,Melvin Ejim,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Gary Ricks Jr.,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,189,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,12,13,-1,1450,Iowa State,1924,724,0,Chris Babb misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,21,NA,Chris Babb,Melvin Ejim,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Gary Ricks Jr.,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,190,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,12,13,-1,1450,Iowa State,1924,724,0,Chris Babb misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Drake,21,NA,Chris Babb,Melvin Ejim,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Gary Ricks Jr.,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,192,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,12,13,-1,1386,Drake,1914,714,10,Richard Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.85,695160,Richard Carter,NA,0,Drake,Iowa State,22,NA,Chris Babb,Melvin Ejim,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Gary Ricks Jr.,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,194,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,12,13,-1,1450,Iowa State,1907,707,7,Will Clyburn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,16.75,562033,Will Clyburn,NA,0,Iowa State,Iowa State,23,NA,Chris Babb,Melvin Ejim,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Gary Ricks Jr.,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,196,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,14,13,1,1450,Iowa State,1902,702,5,Georges Niang makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,679381,Georges Niang,NA,0,Iowa State,Drake,23,NA,Chris Babb,Melvin Ejim,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Gary Ricks Jr.,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,197,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,3,14,13,1,1386,Drake,1899,699,3,Bulldogs take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Babb,Melvin Ejim,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Gary Ricks Jr.,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,201,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,3,14,15,-1,1386,Drake,1865,665,34,Richard Carter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,695160,Richard Carter,NA,0,Drake,Iowa State,24,NA,Chris Babb,Melvin Ejim,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Gary Ricks Jr.,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,203,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,3,16,15,1,1450,Iowa State,1851,651,14,Melvin Ejim makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,548658,Melvin Ejim,NA,0,Iowa State,Drake,25,NA,Chris Babb,Melvin Ejim,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Gary Ricks Jr.,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,206,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,3,16,15,1,1386,Drake,1832,632,19,Joey King misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,8.85,695164,Joey King,NA,0,Drake,Iowa State,26,NA,Chris Babb,Melvin Ejim,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Gary Ricks Jr.,Seth VanDeest,Richard Carter
2012-13,2012-12-15,1252710,208,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,3,16,15,1,1386,Drake,1830,630,2,Personal foul committed by Jordan Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,27,NA,Chris Babb,Melvin Ejim,Will Clyburn,Percy Gibson,Georges Niang,Jordan Clarke,Chris Hines,Gary Ricks Jr.,Seth VanDeest,Richard Carter
