season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-23,1264432,1,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Grant Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1264432,1,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Jordan Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1264432,1,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Chris Hines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1264432,1,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Gregory Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1264432,1,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Ben Simons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1264432,1,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Seth VanDeest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1264432,1,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Jahenns Manigat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1264432,1,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Doug McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1264432,1,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Austin Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1264432,1,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Micah Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1264432,2,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Drake,1
2012-13,2013-01-23,1264432,4,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,2,0,2,1386,Drake,2371,1171,29,Jordan Clarke makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,462597,Jordan Clarke,NA,0,Drake,Creighton,1
2012-13,2013-01-23,1264432,5,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,2,0,2,1386,Drake,2331,1131,40,Ben Simons misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38,28.25,508731,Ben Simons,NA,0,Drake,Drake,2
2012-13,2013-01-23,1264432,6,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,2,0,2,1367,Creighton,2331,1131,0,Gregory Echenique with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Creighton,2
2012-13,2013-01-23,1264432,7,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,2,2,0,1367,Creighton,2324,1124,7,Austin Chatman makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,16.2,21.45,602506,Austin Chatman,NA,0,Creighton,Drake,3
2012-13,2013-01-23,1264432,8,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,2,2,0,1367,Creighton,2318,1118,6,Doug McDermott misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,9.45,554804,Doug McDermott,NA,0,Creighton,Creighton,4
2012-13,2013-01-23,1264432,9,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,2,2,0,1386,Drake,2318,1118,0,Micah Mason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Drake,4
2012-13,2013-01-23,1264432,10,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,2,2,0,1367,Creighton,2312,1112,6,Grant Gibbs misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,11.45,462116,Grant Gibbs,NA,0,Creighton,Creighton,5
2012-13,2013-01-23,1264432,11,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,2,2,0,1386,Drake,2312,1112,0,Seth VanDeest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Drake,5
