season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-29,1262960,1,0,1,North Carolina State,Western Michigan,Wolfpack,Broncos,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Richard Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Brandon Pokley,Nate Hutcheson,Shayne Whittington,Austin Richie,Darius Paul
2012-13,2012-12-29,1262960,1,0,1,North Carolina State,Western Michigan,Wolfpack,Broncos,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lorenzo Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Brandon Pokley,Nate Hutcheson,Shayne Whittington,Austin Richie,Darius Paul
2012-13,2012-12-29,1262960,1,0,1,North Carolina State,Western Michigan,Wolfpack,Broncos,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Scott Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Brandon Pokley,Nate Hutcheson,Shayne Whittington,Austin Richie,Darius Paul
2012-13,2012-12-29,1262960,1,0,1,North Carolina State,Western Michigan,Wolfpack,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Brandon Pokley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Brandon Pokley,Nate Hutcheson,Shayne Whittington,Austin Richie,Darius Paul
2012-13,2012-12-29,1262960,1,0,1,North Carolina State,Western Michigan,Wolfpack,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Nate Hutcheson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Brandon Pokley,Nate Hutcheson,Shayne Whittington,Austin Richie,Darius Paul
2012-13,2012-12-29,1262960,1,0,1,North Carolina State,Western Michigan,Wolfpack,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Shayne Whittington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Brandon Pokley,Nate Hutcheson,Shayne Whittington,Austin Richie,Darius Paul
2012-13,2012-12-29,1262960,1,0,1,North Carolina State,Western Michigan,Wolfpack,Broncos,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Leslie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Brandon Pokley,Nate Hutcheson,Shayne Whittington,Austin Richie,Darius Paul
2012-13,2012-12-29,1262960,1,0,1,North Carolina State,Western Michigan,Wolfpack,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Austin Richie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Brandon Pokley,Nate Hutcheson,Shayne Whittington,Austin Richie,Darius Paul
2012-13,2012-12-29,1262960,1,0,1,North Carolina State,Western Michigan,Wolfpack,Broncos,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Rodney Purvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Brandon Pokley,Nate Hutcheson,Shayne Whittington,Austin Richie,Darius Paul
2012-13,2012-12-29,1262960,1,0,1,North Carolina State,Western Michigan,Wolfpack,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Darius Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Brandon Pokley,Nate Hutcheson,Shayne Whittington,Austin Richie,Darius Paul
