season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-19,1253032,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Skylar McBee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1253032,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kenny Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1253032,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1253032,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Jalen Steele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1253032,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1253032,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jarnell Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1253032,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Colin Borchert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1253032,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Trivante Bloodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1253032,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1253032,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
