season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-09,1251461,1,0,1,USC,Coppin State,Trojans,Eagles,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jio Fontan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1251461,1,0,1,USC,Coppin State,Trojans,Eagles,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Eric Wise,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1251461,1,0,1,USC,Coppin State,Trojans,Eagles,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - J.T. Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1251461,1,0,1,USC,Coppin State,Trojans,Eagles,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Dewayne Dedmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1251461,1,0,1,USC,Coppin State,Trojans,Eagles,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1251461,1,0,1,USC,Coppin State,Trojans,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Taariq Cephas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1251461,1,0,1,USC,Coppin State,Trojans,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Brandon St. Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1251461,1,0,1,USC,Coppin State,Trojans,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Patrick Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1251461,1,0,1,USC,Coppin State,Trojans,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Charles Ieans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1251461,1,0,1,USC,Coppin State,Trojans,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Sterling Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1251461,2,0,1,USC,Coppin State,Trojans,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2012-13,2012-11-09,1251461,5,0,1,USC,Coppin State,Trojans,Eagles,4,4,2,0,2,1669,USC,2383,1183,17,Eric Wise makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38,8.549999999999997,478191,Eric Wise,NA,0,USC,Coppin State,1
2012-13,2012-11-09,1251461,8,0,1,USC,Coppin State,Trojans,Eagles,4,4,2,0,2,1364,Coppin State,2358,1158,25,Sterling Smith misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30,16.05,707980,Sterling Smith,NA,0,Coppin State,USC,2
2012-13,2012-11-09,1251461,9,0,1,USC,Coppin State,Trojans,Eagles,4,4,2,0,2,1669,USC,2346,1146,12,J.T. Terrell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,12.25,550046,J.T. Terrell,NA,0,USC,Coppin State,3
2012-13,2012-11-09,1251461,11,0,1,USC,Coppin State,Trojans,Eagles,4,4,2,0,2,1364,Coppin State,2326,1126,20,Brandon St. Louis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,9.25,619520,Brandon St. Louis,NA,0,Coppin State,USC,4
