season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-23,1255001,2,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2012-13,2013-02-23,1255001,20,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1538,North Carolina State,2381,1181,19,Scott Wood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,19.65,502911,Scott Wood,NA,0,North Carolina State,North Carolina State,1
2012-13,2013-02-23,1255001,21,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1538,North Carolina State,2381,1181,0,T.J. Warren with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1
2012-13,2013-02-23,1255001,28,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2375,1175,6,T.J. Warren makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660085,T.J. Warren,NA,0,North Carolina State,North Carolina,1
2012-13,2013-02-23,1255001,38,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,2,-2,1540,North Carolina,2366,1166,9,Reggie Bullock misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36,15.549999999999997,552335,Reggie Bullock,NA,0,North Carolina,North Carolina,2
2012-13,2013-02-23,1255001,39,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2366,1166,0,T.J. Warren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina State,2
2012-13,2013-02-23,1255001,48,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,4,-4,1538,North Carolina State,2358,1158,8,Richard Howell makes a layup. Lorenzo Brown with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,502907,Richard Howell,Lorenzo Brown,0,North Carolina State,North Carolina,3
2012-13,2013-02-23,1255001,60,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,4,-4,1540,North Carolina,2347,1147,11,Richard Howell blocks a James Michael McAdoo layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609569,James Michael McAdoo,NA,0,North Carolina,North Carolina State,4
2012-13,2013-02-23,1255001,79,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,4,-4,1538,North Carolina State,2347,1147,0,Marcus Paige steals the ball from C.J. Leslie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,5
2012-13,2013-02-23,1255001,103,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,3,4,-1,1540,North Carolina,2324,1124,23,P.J. Hairston makes a 3-point jump shot from 22 feet out. Marcus Paige with the assist.,made,FALSE,TRUE,Jump Shot,41.2,20.849999999999994,609567,P.J. Hairston,Marcus Paige,0,North Carolina,North Carolina State,6
2012-13,2013-02-23,1255001,130,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,3,4,-1,1538,North Carolina State,2298,1098,26,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-23,1255001,145,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,3,4,-1,1538,North Carolina State,2298,1098,0,Offensive foul committed by T.J. Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,7
2012-13,2013-02-23,1255001,146,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,3,4,-1,1538,North Carolina State,2298,1098,0,T.J. Warren with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,7
2012-13,2013-02-23,1255001,175,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,5,4,1,1540,North Carolina,2270,1070,28,Dexter Strickland makes a layup. Reggie Bullock with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,502874,Dexter Strickland,Reggie Bullock,0,North Carolina,North Carolina State,8
2012-13,2013-02-23,1255001,203,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,5,6,-1,1538,North Carolina State,2243,1043,27,Richard Howell makes a layup. C.J. Leslie with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,502907,Richard Howell,Leslie,0,North Carolina State,North Carolina,9
2012-13,2013-02-23,1255001,219,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,5,6,-1,1540,North Carolina,2228,1028,15,Marcus Paige misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,16.549999999999997,697021,Marcus Paige,NA,0,North Carolina,North Carolina,10
2012-13,2013-02-23,1255001,220,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,5,6,-1,1540,North Carolina,2228,1028,0,James Michael McAdoo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,10
2012-13,2013-02-23,1255001,221,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,5,6,-1,1540,North Carolina,2228,1028,0,James Michael McAdoo misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,15.650000000000006,609569,James Michael McAdoo,NA,0,North Carolina,North Carolina,10
2012-13,2013-02-23,1255001,222,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,5,6,-1,1538,North Carolina State,2228,1028,0,Richard Howell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina State,10
2012-13,2013-02-23,1255001,225,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,5,6,-1,1540,North Carolina,2226,1026,2,Personal foul committed by P.J. Hairston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,11
2012-13,2013-02-23,1255001,240,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,5,6,-1,1538,North Carolina State,2226,1026,0,Dexter Strickland steals the ball from C.J. Leslie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,11
2012-13,2013-02-23,1255001,257,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,7,6,1,1540,North Carolina,2210,1010,16,Dexter Strickland dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,502874,Dexter Strickland,NA,0,North Carolina,North Carolina State,12
2012-13,2013-02-23,1255001,272,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,7,8,-1,1538,North Carolina State,2200,1000,10,Lorenzo Brown makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15.1,14.15,502908,Lorenzo Brown,NA,0,North Carolina State,North Carolina,13
2012-13,2013-02-23,1255001,298,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,7,8,-1,1540,North Carolina,2177,977,23,Reggie Bullock misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,16.849999999999994,552335,Reggie Bullock,NA,0,North Carolina,North Carolina,14
2012-13,2013-02-23,1255001,299,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,7,8,-1,1538,North Carolina State,2177,977,0,Richard Howell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina State,14
2012-13,2013-02-23,1255001,313,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,7,10,-3,1538,North Carolina State,2164,964,13,C.J. Leslie makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.4,16.75,552397,C.J. Leslie,NA,0,North Carolina State,North Carolina,15
2012-13,2013-02-23,1255001,335,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,7,10,-3,NA,NA,2145,945,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-23,1255001,344,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,7,10,-3,1540,North Carolina,2137,937,8,Reggie Bullock misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,17.549999999999997,552335,Reggie Bullock,NA,0,North Carolina,North Carolina,16
2012-13,2013-02-23,1255001,345,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,7,10,-3,1538,North Carolina State,2137,937,0,Richard Howell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina State,16
2012-13,2013-02-23,1255001,357,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,7,10,-3,1538,North Carolina State,2126,926,11,C.J. Leslie with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,17
2012-13,2013-02-23,1255001,369,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,10,10,0,1540,North Carolina,2115,915,11,Reggie Bullock makes a 3-point jump shot from 24 feet out. Dexter Strickland with the assist.,made,FALSE,TRUE,Jump Shot,44.8,18.950000000000003,552335,Reggie Bullock,Dexter Strickland,0,North Carolina,North Carolina State,18
2012-13,2013-02-23,1255001,381,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,10,12,-2,1538,North Carolina State,2104,904,11,Scott Wood dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,502911,Scott Wood,NA,0,North Carolina State,North Carolina,19
2012-13,2013-02-23,1255001,396,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,12,12,0,1540,North Carolina,2090,890,14,Dexter Strickland makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,502874,Dexter Strickland,NA,0,North Carolina,North Carolina State,20
2012-13,2013-02-23,1255001,408,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,12,12,0,1538,North Carolina State,2079,879,11,C.J. Leslie with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,21
2012-13,2013-02-23,1255001,428,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,12,12,0,1540,North Carolina,2060,860,19,T.J. Warren blocks a P.J. Hairston jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36,13.25,609567,P.J. Hairston,NA,0,North Carolina,North Carolina,22
2012-13,2013-02-23,1255001,429,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,12,12,0,1538,North Carolina State,2060,860,0,Richard Howell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina State,22
2012-13,2013-02-23,1255001,439,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,12,12,0,1538,North Carolina State,2053,853,7,Lorenzo Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,18.55,502908,Lorenzo Brown,NA,0,North Carolina State,North Carolina State,23
2012-13,2013-02-23,1255001,440,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,12,12,0,1538,North Carolina State,2053,853,0,Richard Howell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,23
2012-13,2013-02-23,1255001,446,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,12,12,0,1538,North Carolina State,2048,848,5,Richard Howell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,23
2012-13,2013-02-23,1255001,464,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,12,12,0,1540,North Carolina,2031,831,17,Dexter Strickland misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,10.549999999999997,502874,Dexter Strickland,NA,0,North Carolina,North Carolina,24
2012-13,2013-02-23,1255001,465,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,12,12,0,1538,North Carolina State,2031,831,0,Scott Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina State,24
2012-13,2013-02-23,1255001,485,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,12,15,-3,1538,North Carolina State,2012,812,19,Scott Wood makes a 3-point jump shot from 23 feet out. Tyler Lewis with the assist.,made,FALSE,TRUE,Jump Shot,3.5,12.85,502911,Scott Wood,Tyler Lewis,0,North Carolina State,North Carolina,25
2012-13,2013-02-23,1255001,504,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,15,15,0,1540,North Carolina,1994,794,18,Reggie Bullock makes a 3-point jump shot from 24 feet out. Dexter Strickland with the assist.,made,FALSE,TRUE,Jump Shot,45.5,16.849999999999994,552335,Reggie Bullock,Dexter Strickland,0,North Carolina,North Carolina State,26
2012-13,2013-02-23,1255001,543,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,15,15,0,1538,North Carolina State,1956,756,38,Scott Wood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,11.95,502911,Scott Wood,NA,0,North Carolina State,North Carolina State,27
2012-13,2013-02-23,1255001,544,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,15,15,0,1540,North Carolina,1956,756,0,Reggie Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,27
2012-13,2013-02-23,1255001,559,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,15,15,0,1540,North Carolina,1942,742,14,Reggie Bullock misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,15.150000000000006,552335,Reggie Bullock,NA,0,North Carolina,North Carolina,28
2012-13,2013-02-23,1255001,560,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,15,15,0,1538,North Carolina State,1942,742,0,Richard Howell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina State,28
2012-13,2013-02-23,1255001,588,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,15,15,0,1538,North Carolina State,1915,715,27,Leslie McDonald steals the ball from C.J. Leslie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,29
2012-13,2013-02-23,1255001,589,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,15,15,0,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-23,1255001,602,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,15,15,0,1540,North Carolina,1903,703,12,James Michael McAdoo with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina State,30
2012-13,2013-02-23,1255001,618,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,15,15,0,1538,North Carolina State,1888,688,15,Desmond Hubert blocks a T.J. Warren jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,9.75,660085,T.J. Warren,NA,0,North Carolina State,North Carolina State,31
2012-13,2013-02-23,1255001,633,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,15,15,0,1538,North Carolina State,1875,675,13,C.J. Leslie misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,9.95,552397,C.J. Leslie,NA,0,North Carolina State,North Carolina State,31
2012-13,2013-02-23,1255001,634,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,15,15,0,1540,North Carolina,1875,675,0,Reggie Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,31
2012-13,2013-02-23,1255001,643,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,17,15,2,1540,North Carolina,1867,667,8,James Michael McAdoo makes a jump shot from 12 feet out. Leslie McDonald with the assist.,made,FALSE,FALSE,Jump Shot,20.3,15.849999999999994,609569,James Michael McAdoo,Leslie McDonald,0,North Carolina,North Carolina State,32
2012-13,2013-02-23,1255001,664,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,17,15,2,1538,North Carolina State,1847,647,20,Marcus Paige steals the ball from T.J. Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,33
2012-13,2013-02-23,1255001,672,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,17,15,2,1540,North Carolina,1840,640,7,Leslie McDonald misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,16.849999999999994,502872,Leslie McDonald,NA,0,North Carolina,North Carolina,34
2012-13,2013-02-23,1255001,673,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,17,15,2,1538,North Carolina State,1840,640,0,Lorenzo Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina State,34
2012-13,2013-02-23,1255001,684,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,17,18,-1,1538,North Carolina State,1830,630,10,Scott Wood makes a 3-point jump shot from 23 feet out. Lorenzo Brown with the assist.,made,FALSE,TRUE,Jump Shot,10.1,23.05,502911,Scott Wood,Lorenzo Brown,0,North Carolina State,North Carolina,35
2012-13,2013-02-23,1255001,697,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,19,18,1,1540,North Carolina,1818,618,12,James Michael McAdoo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609569,James Michael McAdoo,NA,0,North Carolina,North Carolina State,36
2012-13,2013-02-23,1255001,710,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,19,18,1,1538,North Carolina State,1806,606,12,Tyler Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,13.35,660084,Tyler Lewis,NA,0,North Carolina State,North Carolina State,37
2012-13,2013-02-23,1255001,711,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,19,18,1,1540,North Carolina,1806,606,0,Reggie Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,37
2012-13,2013-02-23,1255001,732,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,19,18,1,1538,North Carolina State,1786,586,20,Personal foul committed by Tyler Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,38
2012-13,2013-02-23,1255001,743,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,19,18,1,1540,North Carolina,1776,576,10,P.J. Hairston misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,12.950000000000003,609567,P.J. Hairston,NA,0,North Carolina,North Carolina State,38
2012-13,2013-02-23,1255001,766,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,19,18,1,1538,North Carolina State,1755,555,21,Scott Wood misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,25.05,502911,Scott Wood,NA,0,North Carolina State,North Carolina State,39
2012-13,2013-02-23,1255001,767,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,19,18,1,1538,North Carolina State,1755,555,0,C.J. Leslie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,39
2012-13,2013-02-23,1255001,799,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,19,18,1,1540,North Carolina,1728,528,27,Shooting foul committed by P.J. Hairston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,39
2012-13,2013-02-23,1255001,800,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,19,18,1,1538,North Carolina State,1728,528,0,C.J. Leslie misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,39
2012-13,2013-02-23,1255001,802,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,19,18,1,1538,North Carolina State,1728,528,0,C.J. Leslie misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,39
2012-13,2013-02-23,1255001,803,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,19,18,1,1540,North Carolina,1728,528,0,J.P. Tokoto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,39
2012-13,2013-02-23,1255001,818,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,19,18,1,1540,North Carolina,1712,512,16,James Michael McAdoo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609569,James Michael McAdoo,NA,0,North Carolina,North Carolina,40
2012-13,2013-02-23,1255001,819,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,19,18,1,1538,North Carolina State,1712,512,0,Lorenzo Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina State,40
2012-13,2013-02-23,1255001,828,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,19,18,1,1540,North Carolina,1706,506,6,Shooting foul committed by Brice Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,41
2012-13,2013-02-23,1255001,829,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,19,19,0,1538,North Carolina State,1706,506,0,Rodney Purvis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,41
2012-13,2013-02-23,1255001,830,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,19,19,0,1538,North Carolina State,1706,506,0,Rodney Purvis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,41
2012-13,2013-02-23,1255001,831,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,19,19,0,1540,North Carolina,1706,506,0,James Michael McAdoo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,41
2012-13,2013-02-23,1255001,850,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,19,19,0,1540,North Carolina,1682,482,24,C.J. Leslie steals the ball from Marcus Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina State,42
2012-13,2013-02-23,1255001,854,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,19,21,-2,1538,North Carolina State,1677,477,5,Rodney Purvis makes a layup. Lorenzo Brown with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,660083,Rodney Purvis,Lorenzo Brown,0,North Carolina State,North Carolina,43
2012-13,2013-02-23,1255001,872,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,21,21,0,1540,North Carolina,1660,460,17,Brice Johnson makes a jump shot from 12 feet out. Marcus Paige with the assist.,made,FALSE,FALSE,Jump Shot,22.4,17.25,697023,Brice Johnson,Marcus Paige,0,North Carolina,North Carolina State,44
2012-13,2013-02-23,1255001,893,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,21,21,0,1538,North Carolina State,1640,440,20,C.J. Leslie misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,13.35,552397,C.J. Leslie,NA,0,North Carolina State,North Carolina State,45
2012-13,2013-02-23,1255001,894,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,21,21,0,1540,North Carolina,1640,440,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,45
