season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-24,1257430,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - D.J. Byrd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-24,1257430,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sandi Marcius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-24,1257430,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Reggie Hearn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-24,1257430,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Terone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-24,1257430,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dave Sobolewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-24,1257430,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Tre Demps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-24,1257430,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Kale Abrahamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-24,1257430,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-24,1257430,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Rapheal Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-24,1257430,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ronnie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-24,1257430,2,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2012-13,2013-02-24,1257430,4,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,2,0,2,1577,Purdue,2376,1176,24,Sandi Marcius makes a hook shot from 9 feet out. D.J. Byrd with the assist.,made,FALSE,FALSE,Hook Shot,25.1,13.950000000000003,515554,Sandi Marcius,Byrd,0,Purdue,Northwestern,1
2012-13,2013-02-24,1257430,8,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,2,0,2,1577,Purdue,2361,1161,15,Shooting foul committed by Rapheal Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,2
2012-13,2013-02-24,1257430,9,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,2,1,1,1547,Northwestern,2361,1161,0,Tre Demps makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,2
2012-13,2013-02-24,1257430,10,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,2,1,1,1547,Northwestern,2361,1161,0,Tre Demps misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,2
2012-13,2013-02-24,1257430,11,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,2,1,1,1547,Northwestern,2361,1161,0,Alex Olah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,2
2012-13,2013-02-24,1257430,19,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,2,1,1,1547,Northwestern,2342,1142,19,Reggie Hearn misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22,20.25,528282,Reggie Hearn,NA,0,Northwestern,Northwestern,2
2012-13,2013-02-24,1257430,20,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,2,1,1,1577,Purdue,2342,1142,0,Ronnie Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Purdue,2
2012-13,2013-02-24,1257430,21,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,2,1,1,1577,Purdue,2336,1136,6,Offensive foul committed by Rapheal Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,3
2012-13,2013-02-24,1257430,22,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,2,1,1,1577,Purdue,2336,1136,0,Rapheal Davis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Northwestern,3
2012-13,2013-02-24,1257430,25,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,2,1,1,1547,Northwestern,2316,1116,20,Reggie Hearn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,528282,Reggie Hearn,NA,0,Northwestern,Northwestern,4
2012-13,2013-02-24,1257430,26,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,2,1,1,1577,Purdue,2316,1116,0,Sandi Marcius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Purdue,4
2012-13,2013-02-24,1257430,28,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,2,1,1,1577,Purdue,2301,1101,15,Alex Olah blocks a Sandi Marcius layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,515554,Sandi Marcius,NA,0,Purdue,Purdue,5
