season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-07,1257408,1,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Sam McLaurin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-07,1257408,1,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Brandon Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-07,1257408,1,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - D.J. Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-07,1257408,1,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jordan Hulls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-07,1257408,1,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Christian Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-07,1257408,1,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Victor Oladipo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-07,1257408,1,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Cody Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-07,1257408,1,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-07,1257408,1,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Nnanna Egwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-07,1257408,1,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Kevin Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-07,1257408,2,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2012-13,2013-02-07,1257408,8,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,3,-3,1446,Indiana,2391,1191,9,Christian Watford makes a 3-point jump shot from 26 feet out. Victor Oladipo with the assist.,made,FALSE,TRUE,Jump Shot,38.1,27.25,515371,Christian Watford,Victor Oladipo,0,Indiana,Illinois,1
2012-13,2013-02-07,1257408,9,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,3,-3,1443,Illinois,2370,1170,21,Victor Oladipo blocks a Brandon Paul 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9,26.25,511630,Brandon Paul,NA,0,Illinois,Illinois,2
2012-13,2013-02-07,1257408,10,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,3,-3,1446,Indiana,2370,1170,0,Cody Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Indiana,2
2012-13,2013-02-07,1257408,11,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,3,-3,1446,Indiana,2363,1163,7,Christian Watford misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,17,29.25,515371,Christian Watford,NA,0,Indiana,Indiana,3
2012-13,2013-02-07,1257408,12,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,3,-3,1443,Illinois,2363,1163,0,Tracy Abrams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Illinois,3
2012-13,2013-02-07,1257408,14,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,3,-3,1443,Illinois,2334,1134,29,Brandon Paul misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.1,18.950000000000003,511630,Brandon Paul,NA,0,Illinois,Indiana,4
2012-13,2013-02-07,1257408,23,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,3,-3,1446,Indiana,2320,1120,14,Christian Watford with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Illinois,5
2012-13,2013-02-07,1257408,27,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,3,-3,1443,Illinois,2296,1096,24,Yogi Ferrell steals the ball from Brandon Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Indiana,6
2012-13,2013-02-07,1257408,29,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,3,-3,1446,Indiana,2293,1093,3,Brandon Paul blocks a Yogi Ferrell jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.6,12.05,698635,Yogi Ferrell,NA,0,Indiana,Indiana,7
2012-13,2013-02-07,1257408,33,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,3,-3,1446,Indiana,2292,1092,1,Christian Watford with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Illinois,7
2012-13,2013-02-07,1257408,40,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,3,-3,1443,Illinois,2274,1074,18,Brandon Paul misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.1,9.650000000000006,511630,Brandon Paul,NA,0,Illinois,Illinois,8
2012-13,2013-02-07,1257408,43,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,3,3,0,1443,Illinois,2270,1070,4,Brandon Paul makes a 3-point jump shot from 23 feet out. Tracy Abrams with the assist.,made,FALSE,TRUE,Jump Shot,1.8999999999999986,6.849999999999994,511630,Brandon Paul,Tracy Abrams,0,Illinois,Indiana,8
2012-13,2013-02-07,1257408,46,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,3,3,0,1446,Indiana,2263,1063,7,Jordan Hulls with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Illinois,9
2012-13,2013-02-07,1257408,48,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,6,3,3,1443,Illinois,2254,1054,9,D.J. Richardson makes a 3-point jump shot from 24 feet out. Tracy Abrams with the assist.,made,FALSE,TRUE,Jump Shot,47.9,12.450000000000003,511632,D.J. Richardson,Tracy Abrams,0,Illinois,Indiana,10
2012-13,2013-02-07,1257408,55,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,6,5,1,1446,Indiana,2231,1031,23,Christian Watford makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.4,10.35,515371,Christian Watford,NA,0,Indiana,Illinois,11
2012-13,2013-02-07,1257408,57,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,6,5,1,1443,Illinois,2205,1005,26,Nnanna Egwu misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,8.150000000000006,604864,Nnanna Egwu,NA,0,Illinois,Illinois,12
