season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-16,1262870,1,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - DeAndre Kane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Nigel Spikes,Dennis Tinnon,Elijah Pittman,D.D. Scarver,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson
2012-13,2013-02-16,1262870,1,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Nigel Spikes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Nigel Spikes,Dennis Tinnon,Elijah Pittman,D.D. Scarver,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson
2012-13,2013-02-16,1262870,1,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - D.J. Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Nigel Spikes,Dennis Tinnon,Elijah Pittman,D.D. Scarver,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson
2012-13,2013-02-16,1262870,1,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Nigel Spikes,Dennis Tinnon,Elijah Pittman,D.D. Scarver,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson
2012-13,2013-02-16,1262870,1,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Adonis Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Nigel Spikes,Dennis Tinnon,Elijah Pittman,D.D. Scarver,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson
2012-13,2013-02-16,1262870,1,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Dennis Tinnon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Nigel Spikes,Dennis Tinnon,Elijah Pittman,D.D. Scarver,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson
2012-13,2013-02-16,1262870,1,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Elijah Pittman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Nigel Spikes,Dennis Tinnon,Elijah Pittman,D.D. Scarver,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson
2012-13,2013-02-16,1262870,1,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - D.D. Scarver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Nigel Spikes,Dennis Tinnon,Elijah Pittman,D.D. Scarver,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson
2012-13,2013-02-16,1262870,1,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Nigel Spikes,Dennis Tinnon,Elijah Pittman,D.D. Scarver,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson
2012-13,2013-02-16,1262870,1,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Geron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Nigel Spikes,Dennis Tinnon,Elijah Pittman,D.D. Scarver,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson
2012-13,2013-02-16,1262870,2,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1,NA,DeAndre Kane,Nigel Spikes,Dennis Tinnon,Elijah Pittman,D.D. Scarver,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson
2012-13,2013-02-16,1262870,4,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,0,0,0,1486,Marshall,2379,1179,21,Shaq Goodwin blocks a Dennis Tinnon layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616523,Dennis Tinnon,NA,0,Marshall,Marshall,1,NA,DeAndre Kane,Nigel Spikes,Dennis Tinnon,Elijah Pittman,D.D. Scarver,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson
