season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-20,1271256,1,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Derron Hobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1271256,1,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Steven Dandridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1271256,1,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Dejan Kravic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1271256,1,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1271256,1,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Roman Higgins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1271256,1,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - David Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1271256,1,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Josh Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1271256,1,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Trency Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1271256,1,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,"Starting Lineup - Jamal Williams, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1271256,1,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Terry Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1271256,2,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1
2012-13,2012-11-20,1271256,12,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,3,0,3,1656,Texas Tech,2350,1150,50,Trency Jackson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,46.5,17.049999999999997,708920,Trency Jackson,NA,0,Texas Tech,Grambling State,1
