season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-19,1252848,1,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Philip Jurick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1252848,1,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Kevin Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1252848,1,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Cameron Catlett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1252848,1,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Jordan Reves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1252848,1,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Markel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1252848,1,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Brandon Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1252848,1,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Le'Bryan Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1252848,1,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Karol Gruszecki,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1252848,1,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kamari Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1252848,1,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Marcus Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1252848,2,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UT Arlington,1
2012-13,2012-12-19,1252848,4,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,0,3,-3,1653,UT Arlington,2399,1199,1,Kevin Butler makes a 3-point jump shot from 23 feet out. Jordan Reves with the assist.,made,FALSE,TRUE,Jump Shot,7,19.25,469750,Kevin Butler,Jordan Reves,0,UT Arlington,Oklahoma State,1
2012-13,2012-12-19,1252848,7,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,3,3,0,1559,Oklahoma State,2392,1192,7,Markel Brown makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46,16.25,553184,Markel Brown,NA,0,Oklahoma State,UT Arlington,2
2012-13,2012-12-19,1252848,8,0,1,Oklahoma State,UT Arlington,Cowboys,Mavericks,4,4,6,3,3,1559,Oklahoma State,2386,1186,6,Le'Bryan Nash makes a 3-point jump shot from 23 feet out. Markel Brown with the assist.,made,FALSE,TRUE,Jump Shot,19,28.25,609850,Le'Bryan Nash,Markel Brown,0,Oklahoma State,UT Arlington,3
