season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-30,1257396,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - D.J. Byrd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1257396,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jordan Hulls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1257396,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Christian Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1257396,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Terone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1257396,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Victor Oladipo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1257396,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Cody Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1257396,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Rapheal Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1257396,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1257396,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ronnie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1257396,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Kevin Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1257396,2,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2012-13,2013-01-30,1257396,4,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,2379,1179,21,A.J. Hammons misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,14.650000000000006,691488,A.J. Hammons,NA,0,Purdue,Purdue,1
2012-13,2013-01-30,1257396,5,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,2379,1179,0,Christian Watford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana,1
2012-13,2013-01-30,1257396,8,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,2366,1166,13,Cody Zeller with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Purdue,2
2012-13,2013-01-30,1257396,12,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,2341,1141,25,Yogi Ferrell blocks a Ronnie Johnson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,691491,Ronnie Johnson,NA,0,Purdue,Purdue,3
2012-13,2013-01-30,1257396,15,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,2,0,2,1577,Purdue,2330,1130,11,Terone Johnson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,28.3,17.25,549547,Terone Johnson,NA,0,Purdue,Indiana,3
