season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-02,1253884,1,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Mike Ladd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-02-02,1253884,1,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Mark Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-02-02,1253884,1,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Solomon Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-02-02,1253884,1,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Brock Motum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-02-02,1253884,1,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - D.J. Shelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-02-02,1253884,1,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Royce Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-02-02,1253884,1,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-02-02,1253884,1,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DaVonte Lacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-02-02,1253884,1,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Ashley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-02-02,1253884,1,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-02-02,1253884,2,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-02-02,1253884,8,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,2382,1182,18,Shooting foul committed by Mike Ladd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1,NA,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-02-02,1253884,9,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,1,-1,1291,Arizona,2382,1182,0,Kaleb Tarczewski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1,NA,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-02-02,1253884,10,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,2,-2,1291,Arizona,2382,1182,0,Kaleb Tarczewski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,1,NA,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-02-02,1253884,12,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,2,2,0,1686,Washington State,2369,1169,13,Royce Woolridge makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553135,Royce Woolridge,NA,0,Washington State,Arizona,2,NA,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-02-02,1253884,13,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,2,2,0,1291,Arizona,2357,1157,12,Mark Lyons misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,29.35,469339,Mark Lyons,NA,0,Arizona,Arizona,3,NA,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-02-02,1253884,14,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,2,2,0,1686,Washington State,2357,1157,0,Brock Motum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,3,NA,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
