season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-09,1254168,1,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Umar Shannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1254168,1,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jermaine Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1254168,1,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tim Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1254168,1,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jon Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1254168,1,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - D.J. Newbill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1254168,1,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Ross Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1254168,1,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Earl Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1254168,1,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Ollie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1254168,1,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Greg Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1254168,1,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Ronnie Drinnon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1254168,2,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Francis U,1
2012-13,2012-11-09,1254168,4,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,0,3,-3,1617,Saint Francis U,2386,1186,14,Ollie Jackson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.2,28.95,603674,Ollie Jackson,NA,0,Saint Francis U,Penn State,1
2012-13,2012-11-09,1254168,6,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,0,3,-3,1567,Penn State,2371,1171,15,Tim Frazier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,28.75,513606,Tim Frazier,NA,0,Penn State,Penn State,2
2012-13,2012-11-09,1254168,8,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,0,3,-3,1567,Penn State,2347,1147,24,Jon Graham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549545,Jon Graham,NA,0,Penn State,Penn State,2
2012-13,2012-11-09,1254168,9,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,0,3,-3,1567,Penn State,2334,1134,13,Jermaine Marshall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,28.75,513603,Jermaine Marshall,NA,0,Penn State,Saint Francis U,2
2012-13,2012-11-09,1254168,13,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,0,3,-3,1567,Penn State,2299,1099,35,Personal foul committed by Tim Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,Saint Francis U,3
2012-13,2012-11-09,1254168,14,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,0,3,-3,1617,Saint Francis U,2299,1099,0,Umar Shannon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.95,509054,Umar Shannon,NA,0,Saint Francis U,Penn State,3
2012-13,2012-11-09,1254168,16,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,0,3,-3,1567,Penn State,2291,1091,8,Jermaine Marshall misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,4.650000000000006,513603,Jermaine Marshall,NA,0,Penn State,Saint Francis U,4
2012-13,2012-11-09,1254168,18,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,0,3,-3,1617,Saint Francis U,2275,1075,16,Earl Brown misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,15.05,603673,Earl Brown,NA,0,Saint Francis U,Penn State,5
2012-13,2012-11-09,1254168,21,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,0,3,-3,1617,Saint Francis U,2257,1057,18,Personal foul committed by Earl Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,6
2012-13,2012-11-09,1254168,22,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,1,3,-2,1567,Penn State,2257,1057,0,Tim Frazier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,6
