season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-19,1254218,1,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Khalif Toombs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1254218,1,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Roy Devyn Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1254218,1,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1254218,1,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Anthony Clemmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1254218,1,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1254218,1,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1254218,1,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Adama Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1254218,1,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Patrick Myers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1254218,1,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Matthew Hezekiah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1254218,1,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Darryl Palmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1254218,2,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2012-13,2012-12-19,1254218,5,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,0,0,0,1449,Iowa,2393,1193,7,Mike Gesell misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,7.75,699846,Mike Gesell,NA,0,Iowa,Iowa,1
2012-13,2012-12-19,1254218,8,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,0,0,0,1449,Iowa,2384,1184,9,Anthony Clemmons misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,8.849999999999994,699845,Anthony Clemmons,NA,0,Iowa,South Carolina State,1
2012-13,2012-12-19,1254218,10,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,0,3,-3,1606,South Carolina State,2367,1167,17,Patrick Myers makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.3,20.45,709286,Patrick Myers,NA,0,South Carolina State,Iowa,2
2012-13,2012-12-19,1254218,12,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,2,3,-1,1449,Iowa,2345,1145,22,Adam Woodbury makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,18.5,6.849999999999994,699851,Adam Woodbury,NA,0,Iowa,South Carolina State,3
2012-13,2012-12-19,1254218,13,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,2,5,-3,1606,South Carolina State,2327,1127,18,Daryll Palmer dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,709293,Daryll Palmer,NA,0,South Carolina State,Iowa,4
2012-13,2012-12-19,1254218,15,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,2,5,-3,1449,Iowa,2308,1108,19,Devyn Marble misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,19.25,553557,Devyn Marble,NA,0,Iowa,Iowa,5
2012-13,2012-12-19,1254218,28,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,2,5,-3,1449,Iowa,2301,1101,7,Mike Gesell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.849999999999994,699846,Mike Gesell,NA,0,Iowa,South Carolina State,5
2012-13,2012-12-19,1254218,36,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,2,5,-3,1606,South Carolina State,2280,1080,21,Adama Adams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,19.75,709285,Adama Adams,NA,0,South Carolina State,Iowa,6
2012-13,2012-12-19,1254218,38,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,2,5,-3,1606,South Carolina State,2275,1075,5,Personal foul committed by Daryll Palmer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,7
2012-13,2012-12-19,1254218,41,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,2,5,-3,1449,Iowa,2257,1057,18,Devyn Marble misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,10.049999999999997,553557,Devyn Marble,NA,0,Iowa,Iowa,7
