season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-12,1315535,56,1,1,Seton Hall,South Florida,Pirates,Bulls,4,3,6,7,-1,1599,Seton Hall,2053,853,23,Zach LeDay steals the ball from Tom Maayan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,South Florida,15
2012-13,2013-03-12,1315535,57,1,1,Seton Hall,South Florida,Pirates,Bulls,4,3,6,10,-4,1612,South Florida,2021,821,32,Toarlyn Fitzpatrick makes a 3-point jump shot from 25 feet out. Anthony Collins with the assist.,made,FALSE,TRUE,Jump Shot,13.7,27.45,505059,Toarlyn Fitzpatrick,Anthony Collins,0,South Florida,Seton Hall,16
2012-13,2013-03-12,1315535,64,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,6,10,-4,1599,Seton Hall,2019,819,2,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-12,1315535,74,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,8,10,-2,1599,Seton Hall,1984,784,35,Haralds Karlis makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.299999999999997,6.049999999999997,601523,Haralds Karlis,NA,0,Seton Hall,South Florida,17
2012-13,2013-03-12,1315535,75,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,8,12,-4,1612,South Florida,1950,750,34,Anthony Collins makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19,11.25,610615,Anthony Collins,NA,0,South Florida,Seton Hall,18
2012-13,2013-03-12,1315535,76,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,8,12,-4,1599,Seton Hall,1924,724,26,Zach LeDay blocks a Aaron Cosby layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601520,Aaron Cosby,NA,0,Seton Hall,Seton Hall,19
2012-13,2013-03-12,1315535,77,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,8,12,-4,1612,South Florida,1924,724,0,Zach LeDay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,South Florida,19
2012-13,2013-03-12,1315535,79,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,8,12,-4,1612,South Florida,1917,717,7,Victor Rudd with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Seton Hall,20
2012-13,2013-03-12,1315535,80,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,8,12,-4,NA,NA,1917,717,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-12,1315535,98,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,8,12,-4,1612,South Florida,1900,700,17,Shooting foul committed by Jordan Omogbehin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,21
2012-13,2013-03-12,1315535,99,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,8,12,-4,NA,NA,1900,700,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-12,1315535,106,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,11,12,-1,1599,Seton Hall,1888,688,12,Kyle Smyth makes a 3-point jump shot from 23 feet out. Fuquan Edwin with the assist.,made,FALSE,TRUE,Jump Shot,4,15.25,475545,Kyle Smyth,Fuquan Edwin,0,Seton Hall,South Florida,21
2012-13,2013-03-12,1315535,110.5,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,11,12,-1,1599,Seton Hall,1881,681,7,Personal foul committed by Fuquan Edwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,22
2012-13,2013-03-12,1315535,115,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,11,12,-1,1612,South Florida,1868,668,13,Kore White misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35,8.25,464839,Kore White,NA,0,South Florida,South Florida,22
2012-13,2013-03-12,1315535,116,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,11,12,-1,1599,Seton Hall,1868,668,0,Kyle Smyth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Seton Hall,22
2012-13,2013-03-12,1315535,120,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,11,12,-1,1599,Seton Hall,1861,661,7,Fuquan Edwin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,South Florida,23
2012-13,2013-03-12,1315535,125,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,11,14,-3,1612,South Florida,1829,629,32,Zach LeDay dunks. Anthony Collins with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,697322,Zach LeDay,Anthony Collins,0,South Florida,Seton Hall,24
2012-13,2013-03-12,1315535,126,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,13,14,-1,1599,Seton Hall,1816,616,13,Eugene Teague makes a layup. Kyle Smyth with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,458782,Eugene Teague,Kyle Smyth,0,Seton Hall,South Florida,25
2012-13,2013-03-12,1315535,127,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,13,14,-1,1612,South Florida,1786,586,30,Martino Brock misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,5.85,523781,Martino Brock,NA,0,South Florida,South Florida,26
2012-13,2013-03-12,1315535,128,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,13,14,-1,1599,Seton Hall,1786,586,0,Eugene Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Seton Hall,26
2012-13,2013-03-12,1315535,129,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,13,14,-1,1599,Seton Hall,1779,579,7,Kyle Smyth misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,13.650000000000006,475545,Kyle Smyth,NA,0,Seton Hall,Seton Hall,27
2012-13,2013-03-12,1315535,130,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,13,14,-1,1599,Seton Hall,1779,579,0,Haralds Karlis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,27
2012-13,2013-03-12,1315535,131,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,13,14,-1,1599,Seton Hall,1772,572,7,Aaron Cosby misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,19.75,601520,Aaron Cosby,NA,0,Seton Hall,Seton Hall,27
2012-13,2013-03-12,1315535,132,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,13,14,-1,1612,South Florida,1772,572,0,Zach LeDay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,South Florida,27
2012-13,2013-03-12,1315535,135,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,13,14,-1,1612,South Florida,1743,543,29,Anthony Collins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.75,610615,Anthony Collins,NA,0,South Florida,South Florida,28
2012-13,2013-03-12,1315535,136,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,13,14,-1,1612,South Florida,1743,543,0,Victor Rudd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,28
2012-13,2013-03-12,1315535,139,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,13,14,-1,1612,South Florida,1737,537,6,Offensive foul committed by Victor Rudd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,28
2012-13,2013-03-12,1315535,140,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,13,14,-1,1612,South Florida,1737,537,0,Victor Rudd with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Seton Hall,28
2012-13,2013-03-12,1315535,158,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,15,14,1,1599,Seton Hall,1720,520,17,Eugene Teague makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458782,Eugene Teague,NA,0,Seton Hall,South Florida,29
2012-13,2013-03-12,1315535,163,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,15,14,1,1612,South Florida,1681,481,39,Anthony Collins with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Seton Hall,30
2012-13,2013-03-12,1315535,170,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,15,14,1,NA,NA,1656,456,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-12,1315535,172,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,15,14,1,1599,Seton Hall,1654,454,2,Brian Oliver misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,20.25,502811,Brian Oliver,NA,0,Seton Hall,Seton Hall,31
2012-13,2013-03-12,1315535,173,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,15,14,1,1599,Seton Hall,1654,454,0,Kyle Smyth with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,31
2012-13,2013-03-12,1315535,174,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,15,14,1,1599,Seton Hall,1648,448,6,Fuquan Edwin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,16.349999999999994,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,31
2012-13,2013-03-12,1315535,175,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,15,14,1,1612,South Florida,1648,448,0,Jawanza Poland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,South Florida,31
2012-13,2013-03-12,1315535,179,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,15,14,1,1612,South Florida,1611,411,37,Anthony Collins misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,11.45,610615,Anthony Collins,NA,0,South Florida,South Florida,32
2012-13,2013-03-12,1315535,182,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,15,14,1,1612,South Florida,1578,378,33,Jawanza Poland misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,14.55,574201,Jawanza Poland,NA,0,South Florida,South Florida,32
2012-13,2013-03-12,1315535,183,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,15,14,1,1612,South Florida,1578,378,0,Zach LeDay with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,32
2012-13,2013-03-12,1315535,184,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,15,14,1,1612,South Florida,1569,369,9,Jawanza Poland misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.35,574201,Jawanza Poland,NA,0,South Florida,South Florida,32
2012-13,2013-03-12,1315535,185,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,15,14,1,1612,South Florida,1569,369,0,Anthony Collins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,32
2012-13,2013-03-12,1315535,189,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,15,14,1,1599,Seton Hall,1546,346,23,Personal foul committed by Kyle Smyth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,32
2012-13,2013-03-12,1315535,192,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,15,16,-1,1612,South Florida,1531,331,15,Toarlyn Fitzpatrick dunks. Anthony Collins with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,505059,Toarlyn Fitzpatrick,Anthony Collins,0,South Florida,Seton Hall,32
2012-13,2013-03-12,1315535,195,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,15,16,-1,1612,South Florida,1506,306,25,Personal foul committed by Zach LeDay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,33
2012-13,2013-03-12,1315535,197,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,15,16,-1,1599,Seton Hall,1503,303,3,Zach LeDay blocks a Fuquan Edwin jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26,10.25,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,33
2012-13,2013-03-12,1315535,198,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,15,16,-1,1612,South Florida,1503,303,0,Zach LeDay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,South Florida,33
2012-13,2013-03-12,1315535,202,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,15,16,-1,1612,South Florida,1495,295,8,Martino Brock with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Seton Hall,34
2012-13,2013-03-12,1315535,204,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,15,16,-1,1599,Seton Hall,1480,280,15,Kyle Smyth misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,8.25,475545,Kyle Smyth,NA,0,Seton Hall,Seton Hall,35
2012-13,2013-03-12,1315535,205,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,15,16,-1,1612,South Florida,1480,280,0,Toarlyn Fitzpatrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,South Florida,35
2012-13,2013-03-12,1315535,207,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,15,16,-1,1612,South Florida,1471,271,9,Toarlyn Fitzpatrick misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,26.25,505059,Toarlyn Fitzpatrick,NA,0,South Florida,South Florida,36
2012-13,2013-03-12,1315535,208,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,15,16,-1,1612,South Florida,1471,271,0,Martino Brock with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,36
2012-13,2013-03-12,1315535,211,1,1,Seton Hall,South Florida,Pirates,Bulls,3,3,15,16,-1,1612,South Florida,1469,269,2,Brian Oliver blocks a Martino Brock layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523781,Martino Brock,NA,0,South Florida,South Florida,36
