season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-31,1263065,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Neil Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1263065,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Rashard McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1263065,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1781,William Carey,NA,NA,NA,Starting Lineup - Jamal Doss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1263065,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jonathan Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1263065,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Daveon Boardingham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1263065,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jerrold Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1263065,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1781,William Carey,NA,NA,NA,Starting Lineup - Jake Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1263065,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1781,William Carey,NA,NA,NA,Starting Lineup - Daron Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1263065,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1781,William Carey,NA,NA,NA,Starting Lineup - Jeremiah Dunnings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1263065,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1781,William Carey,NA,NA,NA,Starting Lineup - Guy Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
