season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-29,1263131,1,0,1,UAB,Northeastern,Blazers,Huskies,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Terence Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jonathan Lee,Joel Smith,Quincy Ford,Reggie Spencer,David Walker
2012-13,2012-12-29,1263131,1,0,1,UAB,Northeastern,Blazers,Huskies,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Fahro Alihodzic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jonathan Lee,Joel Smith,Quincy Ford,Reggie Spencer,David Walker
2012-13,2012-12-29,1263131,1,0,1,UAB,Northeastern,Blazers,Huskies,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jonathan Lee,Joel Smith,Quincy Ford,Reggie Spencer,David Walker
2012-13,2012-12-29,1263131,1,0,1,UAB,Northeastern,Blazers,Huskies,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Swing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jonathan Lee,Joel Smith,Quincy Ford,Reggie Spencer,David Walker
2012-13,2012-12-29,1263131,1,0,1,UAB,Northeastern,Blazers,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Jonathan Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jonathan Lee,Joel Smith,Quincy Ford,Reggie Spencer,David Walker
2012-13,2012-12-29,1263131,1,0,1,UAB,Northeastern,Blazers,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Joel Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jonathan Lee,Joel Smith,Quincy Ford,Reggie Spencer,David Walker
2012-13,2012-12-29,1263131,1,0,1,UAB,Northeastern,Blazers,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Quincy Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jonathan Lee,Joel Smith,Quincy Ford,Reggie Spencer,David Walker
2012-13,2012-12-29,1263131,1,0,1,UAB,Northeastern,Blazers,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Reggie Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jonathan Lee,Joel Smith,Quincy Ford,Reggie Spencer,David Walker
2012-13,2012-12-29,1263131,1,0,1,UAB,Northeastern,Blazers,Huskies,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Rod Rucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jonathan Lee,Joel Smith,Quincy Ford,Reggie Spencer,David Walker
2012-13,2012-12-29,1263131,1,0,1,UAB,Northeastern,Blazers,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - David Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jonathan Lee,Joel Smith,Quincy Ford,Reggie Spencer,David Walker
2012-13,2012-12-29,1263131,2,0,1,UAB,Northeastern,Blazers,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jonathan Lee,Joel Smith,Quincy Ford,Reggie Spencer,David Walker
2012-13,2012-12-29,1263131,6,0,1,UAB,Northeastern,Blazers,Huskies,4,4,2,0,2,1303,UAB,2376,1176,24,Fahro Alihodzic makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,21.9,17.75,504670,Fahro Alihodzic,NA,0,UAB,Northeastern,1,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jonathan Lee,Joel Smith,Quincy Ford,Reggie Spencer,David Walker
2012-13,2012-12-29,1263131,10,0,1,UAB,Northeastern,Blazers,Huskies,4,4,2,0,2,1542,Northeastern,2347,1147,29,Joel Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,18.95,523392,Joel Smith,NA,0,Northeastern,Northeastern,2,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jonathan Lee,Joel Smith,Quincy Ford,Reggie Spencer,David Walker
2012-13,2012-12-29,1263131,12,0,1,UAB,Northeastern,Blazers,Huskies,4,4,2,3,-1,1542,Northeastern,2340,1140,7,Jonathan Lee makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.4,28.45,523391,Jonathan Lee,NA,0,Northeastern,UAB,2,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jonathan Lee,Joel Smith,Quincy Ford,Reggie Spencer,David Walker
2012-13,2012-12-29,1263131,13,0,1,UAB,Northeastern,Blazers,Huskies,4,4,2,3,-1,1303,UAB,2332,1132,8,Terence Jones misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,16.049999999999997,483990,Terence Jones,NA,0,UAB,Northeastern,3,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jonathan Lee,Joel Smith,Quincy Ford,Reggie Spencer,David Walker
2012-13,2012-12-29,1263131,15,0,1,UAB,Northeastern,Blazers,Huskies,4,4,2,3,-1,1542,Northeastern,2323,1123,9,Quincy Ford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,27.45,609868,Quincy Ford,NA,0,Northeastern,UAB,4,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jonathan Lee,Joel Smith,Quincy Ford,Reggie Spencer,David Walker
2012-13,2012-12-29,1263131,17,0,1,UAB,Northeastern,Blazers,Huskies,4,4,2,3,-1,1542,Northeastern,2315,1115,8,Personal foul committed by Joel Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jonathan Lee,Joel Smith,Quincy Ford,Reggie Spencer,David Walker
2012-13,2012-12-29,1263131,22,0,1,UAB,Northeastern,Blazers,Huskies,4,4,5,3,2,1303,UAB,2300,1100,15,Robert Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.399999999999999,26.549999999999997,512152,Robert Williams,NA,0,UAB,Northeastern,5,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jonathan Lee,Joel Smith,Quincy Ford,Reggie Spencer,David Walker
2012-13,2012-12-29,1263131,25,0,1,UAB,Northeastern,Blazers,Huskies,4,4,5,3,2,1542,Northeastern,2280,1080,20,Reggie Spencer misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,16.35,609870,Reggie Spencer,NA,0,Northeastern,Northeastern,6,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jonathan Lee,Joel Smith,Quincy Ford,Reggie Spencer,David Walker
2012-13,2012-12-29,1263131,26,0,1,UAB,Northeastern,Blazers,Huskies,4,4,5,3,2,1542,Northeastern,2267,1067,13,David Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,706613,David Walker,NA,0,Northeastern,Northeastern,6,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jonathan Lee,Joel Smith,Quincy Ford,Reggie Spencer,David Walker
2012-13,2012-12-29,1263131,27,0,1,UAB,Northeastern,Blazers,Huskies,4,4,5,3,2,1542,Northeastern,2257,1057,10,Joel Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,26.05,523392,Joel Smith,NA,0,Northeastern,UAB,6,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jonathan Lee,Joel Smith,Quincy Ford,Reggie Spencer,David Walker
2012-13,2012-12-29,1263131,30,0,1,UAB,Northeastern,Blazers,Huskies,4,4,8,3,5,1303,UAB,2234,1034,23,Jordan Swing makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3,10.049999999999997,513522,Jordan Swing,NA,0,UAB,Northeastern,7,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jonathan Lee,Joel Smith,Quincy Ford,Reggie Spencer,David Walker
2012-13,2012-12-29,1263131,32,0,1,UAB,Northeastern,Blazers,Huskies,4,4,8,6,2,1542,Northeastern,2216,1016,18,David Walker makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,16.05,706613,David Walker,NA,0,Northeastern,UAB,8,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jonathan Lee,Joel Smith,Quincy Ford,Reggie Spencer,David Walker
2012-13,2012-12-29,1263131,34,0,1,UAB,Northeastern,Blazers,Huskies,4,4,8,6,2,1303,UAB,2199,999,17,Jordan Swing misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,19.450000000000003,513522,Jordan Swing,NA,0,UAB,Northeastern,9,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jonathan Lee,Joel Smith,Quincy Ford,Reggie Spencer,David Walker
2012-13,2012-12-29,1263131,35,0,1,UAB,Northeastern,Blazers,Huskies,4,4,8,8,0,1542,Northeastern,2193,993,6,Reggie Spencer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609870,Reggie Spencer,NA,0,Northeastern,UAB,10,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jonathan Lee,Joel Smith,Quincy Ford,Reggie Spencer,David Walker
2012-13,2012-12-29,1263131,36,0,1,UAB,Northeastern,Blazers,Huskies,4,4,8,8,0,1303,UAB,2182,982,11,Rod Rucker misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,7.75,692666,Rod Rucker,NA,0,UAB,Northeastern,11,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jonathan Lee,Joel Smith,Quincy Ford,Reggie Spencer,David Walker
2012-13,2012-12-29,1263131,39,0,1,UAB,Northeastern,Blazers,Huskies,4,4,8,8,0,1542,Northeastern,2174,974,8,Jonathan Lee misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,13.45,523391,Jonathan Lee,NA,0,Northeastern,Northeastern,12,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jonathan Lee,Joel Smith,Quincy Ford,Reggie Spencer,David Walker
2012-13,2012-12-29,1263131,40,0,1,UAB,Northeastern,Blazers,Huskies,4,4,8,10,-2,1542,Northeastern,2172,972,2,Reggie Spencer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609870,Reggie Spencer,NA,0,Northeastern,Northeastern,12,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jonathan Lee,Joel Smith,Quincy Ford,Reggie Spencer,David Walker
2012-13,2012-12-29,1263131,41,0,1,UAB,Northeastern,Blazers,Huskies,4,4,8,10,-2,1303,UAB,2172,972,0,Shooting foul committed by Terence Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,12,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jonathan Lee,Joel Smith,Quincy Ford,Reggie Spencer,David Walker
2012-13,2012-12-29,1263131,42,0,1,UAB,Northeastern,Blazers,Huskies,4,4,8,11,-3,1542,Northeastern,2172,972,0,Reggie Spencer makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,UAB,12,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Jonathan Lee,Joel Smith,Quincy Ford,Reggie Spencer,David Walker
