season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-22,1318025,1,1,1,Georgetown,FGCU,Hoyas,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Sherwood Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-22,1318025,1,1,1,Georgetown,FGCU,Hoyas,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Eric McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-22,1318025,1,1,1,Georgetown,FGCU,Hoyas,Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-22,1318025,1,1,1,Georgetown,FGCU,Hoyas,Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Markel Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-22,1318025,1,1,1,Georgetown,FGCU,Hoyas,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Chase Fieler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-22,1318025,1,1,1,Georgetown,FGCU,Hoyas,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Brett Comer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-22,1318025,1,1,1,Georgetown,FGCU,Hoyas,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Bernard Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-22,1318025,1,1,1,Georgetown,FGCU,Hoyas,Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mikael Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-22,1318025,1,1,1,Georgetown,FGCU,Hoyas,Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Otto Porter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-22,1318025,1,1,1,Georgetown,FGCU,Hoyas,Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jabril Trawick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
