season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-31,1256503,1,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Trevor Mbakwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1256503,1,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Rodney Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1256503,1,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Derrick Nix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1256503,1,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Austin Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1256503,1,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Keith Appling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1256503,1,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Branden Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1256503,1,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joe Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1256503,1,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1256503,1,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gary Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1256503,1,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1256503,2,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1
2012-13,2012-12-31,1256503,9,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,2,0,2,1503,Minnesota,2369,1169,31,Joe Coleman makes a layup. Austin Hollins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,610416,Joe Coleman,Austin Hollins,0,Minnesota,Michigan State,1
2012-13,2012-12-31,1256503,12,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,2,2,0,1499,Michigan State,2348,1148,21,Derrick Nix makes a jump shot from 12 feet out. Keith Appling with the assist.,made,FALSE,FALSE,Jump Shot,12.8,4.95,515186,Derrick Nix,Keith Appling,0,Michigan State,Minnesota,2
2012-13,2012-12-31,1256503,16,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,2,2,0,1503,Minnesota,2316,1116,32,Rodney Williams misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3,21.25,511645,Rodney Williams,NA,0,Minnesota,Minnesota,3
2012-13,2012-12-31,1256503,17,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,2,2,0,1503,Minnesota,2316,1116,0,Austin Hollins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,3
2012-13,2012-12-31,1256503,18,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,2,2,0,1499,Michigan State,2314,1114,2,Personal foul committed by Gary Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,3
2012-13,2012-12-31,1256503,21.5,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,4,2,2,1503,Minnesota,2310,1110,4,Andre Hollins makes a jump shot from 12 feet out. Austin Hollins with the assist.,made,FALSE,FALSE,Jump Shot,14,10.25,610417,Andre Hollins,Austin Hollins,0,Minnesota,Michigan State,3
2012-13,2012-12-31,1256503,22.5,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,4,4,0,1499,Michigan State,2274,1074,36,Branden Dawson makes a jump shot from 11 feet out. Denzel Valentine with the assist.,made,FALSE,FALSE,Jump Shot,15,8.25,609448,Branden Dawson,Denzel Valentine,0,Michigan State,Minnesota,4
2012-13,2012-12-31,1256503,23,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,6,4,2,1503,Minnesota,2253,1053,21,Trevor Mbakwe makes a jump shot from 12 feet out. Andre Hollins with the assist.,made,FALSE,FALSE,Jump Shot,14,11.150000000000006,403000,Trevor Mbakwe,Andre Hollins,0,Minnesota,Michigan State,5
2012-13,2012-12-31,1256503,24,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,6,4,2,1503,Minnesota,2235,1035,18,Andre Hollins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610417,Andre Hollins,NA,0,Minnesota,Minnesota,6
2012-13,2012-12-31,1256503,25,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,6,4,2,1503,Minnesota,2235,1035,0,Rodney Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,6
2012-13,2012-12-31,1256503,26,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,8,4,4,1503,Minnesota,2230,1030,5,Rodney Williams dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,511645,Rodney Williams,NA,0,Minnesota,Michigan State,6
