season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-11,1253214,1,0,1,LSU,Chattanooga,Tigers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Drazen Zlovaric,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-11,1253214,1,0,1,LSU,Chattanooga,Tigers,Mocs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Charles Carmouche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-11,1253214,1,0,1,LSU,Chattanooga,Tigers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Z. Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-11,1253214,1,0,1,LSU,Chattanooga,Tigers,Mocs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Andre Stringer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-11,1253214,1,0,1,LSU,Chattanooga,Tigers,Mocs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Andrew Del Piero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-11,1253214,1,0,1,LSU,Chattanooga,Tigers,Mocs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Johnny O'Bryant III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-11,1253214,1,0,1,LSU,Chattanooga,Tigers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Ronrico White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-11,1253214,1,0,1,LSU,Chattanooga,Tigers,Mocs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Malik Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-11,1253214,1,0,1,LSU,Chattanooga,Tigers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Casey Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-11,1253214,1,0,1,LSU,Chattanooga,Tigers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Gee McGhee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-11,1253214,2,0,1,LSU,Chattanooga,Tigers,Mocs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1
2012-13,2012-12-11,1253214,5,0,1,LSU,Chattanooga,Tigers,Mocs,4,4,3,0,3,1476,LSU,2383,1183,17,Andre Stringer makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,7.75,548680,Andre Stringer,NA,0,LSU,Chattanooga,1
2012-13,2012-12-11,1253214,7,0,1,LSU,Chattanooga,Tigers,Mocs,4,4,3,0,3,1476,LSU,2370,1170,13,Malik Morgan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,27.950000000000003,696933,Malik Morgan,NA,0,LSU,Chattanooga,2
2012-13,2012-12-11,1253214,9,0,1,LSU,Chattanooga,Tigers,Mocs,4,4,3,0,3,1647,Chattanooga,2358,1158,12,Drazen Zlovaric misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,9.25,466778,Drazen Zlovaric,NA,0,Chattanooga,LSU,3
2012-13,2012-12-11,1253214,10,0,1,LSU,Chattanooga,Tigers,Mocs,4,4,3,0,3,1476,LSU,2348,1148,10,Johnny O'Bryant III misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,14.650000000000006,603100,Johnny O'Bryant III,NA,0,LSU,LSU,4
2012-13,2012-12-11,1253214,13,0,1,LSU,Chattanooga,Tigers,Mocs,4,4,5,0,5,1476,LSU,2322,1122,26,Andrew Del Piero makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,574417,Andrew Del Piero,NA,0,LSU,Chattanooga,4
2012-13,2012-12-11,1253214,15,0,1,LSU,Chattanooga,Tigers,Mocs,4,4,5,0,5,1647,Chattanooga,2307,1107,15,Gee McGhee misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13,18.55,707950,Gee McGhee,NA,0,Chattanooga,Chattanooga,5
2012-13,2012-12-11,1253214,17,0,1,LSU,Chattanooga,Tigers,Mocs,4,4,5,0,5,1647,Chattanooga,2303,1103,4,Casey Jones misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,20.15,707949,Casey Jones,NA,0,Chattanooga,LSU,5
2012-13,2012-12-11,1253214,19,0,1,LSU,Chattanooga,Tigers,Mocs,4,4,7,0,7,1476,LSU,2297,1097,6,Andre Stringer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548680,Andre Stringer,NA,0,LSU,Chattanooga,6
2012-13,2012-12-11,1253214,21,0,1,LSU,Chattanooga,Tigers,Mocs,4,4,7,2,5,1647,Chattanooga,2280,1080,17,Z. Mason makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,10.6,18.75,512187,Z. Mason,NA,0,Chattanooga,LSU,7
2012-13,2012-12-11,1253214,25,0,1,LSU,Chattanooga,Tigers,Mocs,4,4,7,2,5,1476,LSU,2248,1048,32,Personal foul committed by Malik Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,8
