season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-02,1257400,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jordan Hulls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Tim Hardaway Jr.,Jon Horford,Trey Burke,Glenn Robinson III,Nik Stauskas
2012-13,2013-02-02,1257400,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Christian Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Tim Hardaway Jr.,Jon Horford,Trey Burke,Glenn Robinson III,Nik Stauskas
2012-13,2013-02-02,1257400,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tim Hardaway Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Tim Hardaway Jr.,Jon Horford,Trey Burke,Glenn Robinson III,Nik Stauskas
2012-13,2013-02-02,1257400,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jon Horford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Tim Hardaway Jr.,Jon Horford,Trey Burke,Glenn Robinson III,Nik Stauskas
2012-13,2013-02-02,1257400,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Victor Oladipo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Tim Hardaway Jr.,Jon Horford,Trey Burke,Glenn Robinson III,Nik Stauskas
2012-13,2013-02-02,1257400,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Cody Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Tim Hardaway Jr.,Jon Horford,Trey Burke,Glenn Robinson III,Nik Stauskas
2012-13,2013-02-02,1257400,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Trey Burke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Tim Hardaway Jr.,Jon Horford,Trey Burke,Glenn Robinson III,Nik Stauskas
2012-13,2013-02-02,1257400,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Kevin Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Tim Hardaway Jr.,Jon Horford,Trey Burke,Glenn Robinson III,Nik Stauskas
2012-13,2013-02-02,1257400,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Glenn Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Tim Hardaway Jr.,Jon Horford,Trey Burke,Glenn Robinson III,Nik Stauskas
2012-13,2013-02-02,1257400,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Nik Stauskas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Tim Hardaway Jr.,Jon Horford,Trey Burke,Glenn Robinson III,Nik Stauskas
2012-13,2013-02-02,1257400,2,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Tim Hardaway Jr.,Jon Horford,Trey Burke,Glenn Robinson III,Nik Stauskas
2012-13,2013-02-02,1257400,4,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,2383,1183,17,Nik Stauskas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,9.45,698985,Nik Stauskas,NA,0,Michigan,Michigan,1,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Tim Hardaway Jr.,Jon Horford,Trey Burke,Glenn Robinson III,Nik Stauskas
2012-13,2013-02-02,1257400,5,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,2383,1183,0,Nik Stauskas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,1,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Tim Hardaway Jr.,Jon Horford,Trey Burke,Glenn Robinson III,Nik Stauskas
2012-13,2013-02-02,1257400,6,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,2376,1176,7,Nik Stauskas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698985,Nik Stauskas,NA,0,Michigan,Michigan,1,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Tim Hardaway Jr.,Jon Horford,Trey Burke,Glenn Robinson III,Nik Stauskas
2012-13,2013-02-02,1257400,7,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,2376,1176,0,Cody Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,1,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Tim Hardaway Jr.,Jon Horford,Trey Burke,Glenn Robinson III,Nik Stauskas
2012-13,2013-02-02,1257400,9,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,2367,1167,9,Personal foul committed by Jon Horford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,2,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Tim Hardaway Jr.,Jon Horford,Trey Burke,Glenn Robinson III,Nik Stauskas
2012-13,2013-02-02,1257400,10,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,2367,1167,0,Substitution: Mitch McGary in for Jon Horford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Tim Hardaway Jr.,Mitch McGary,Trey Burke,Glenn Robinson III,Nik Stauskas
2012-13,2013-02-02,1257400,13,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,2362,1162,5,Shooting foul committed by Trey Burke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,2,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Tim Hardaway Jr.,Mitch McGary,Trey Burke,Glenn Robinson III,Nik Stauskas
2012-13,2013-02-02,1257400,14,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,1,0,1,1446,Indiana,2362,1162,0,Cody Zeller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,2,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Tim Hardaway Jr.,Mitch McGary,Trey Burke,Glenn Robinson III,Nik Stauskas
2012-13,2013-02-02,1257400,15,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,2,0,2,1446,Indiana,2362,1162,0,Cody Zeller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,2,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Tim Hardaway Jr.,Mitch McGary,Trey Burke,Glenn Robinson III,Nik Stauskas
2012-13,2013-02-02,1257400,17,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,2,3,-1,1498,Michigan,2338,1138,24,Trey Burke makes a 3-point jump shot from 24 feet out. Mitch McGary with the assist.,made,FALSE,TRUE,Jump Shot,41.6,21.95,605708,Trey Burke,Mitch McGary,0,Michigan,Indiana,3,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Tim Hardaway Jr.,Mitch McGary,Trey Burke,Glenn Robinson III,Nik Stauskas
2012-13,2013-02-02,1257400,18,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,5,3,2,1446,Indiana,2325,1125,13,Victor Oladipo makes a 3-point jump shot from 24 feet out. Christian Watford with the assist.,made,FALSE,TRUE,Jump Shot,25.1,29.450000000000003,553166,Victor Oladipo,Christian Watford,0,Indiana,Michigan,4,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Tim Hardaway Jr.,Mitch McGary,Trey Burke,Glenn Robinson III,Nik Stauskas
2012-13,2013-02-02,1257400,20,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,5,3,2,1498,Michigan,2298,1098,27,Trey Burke misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11,18.25,605708,Trey Burke,NA,0,Michigan,Michigan,5,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Tim Hardaway Jr.,Mitch McGary,Trey Burke,Glenn Robinson III,Nik Stauskas
2012-13,2013-02-02,1257400,21,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,5,3,2,1446,Indiana,2298,1098,0,Cody Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,5,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Tim Hardaway Jr.,Mitch McGary,Trey Burke,Glenn Robinson III,Nik Stauskas
2012-13,2013-02-02,1257400,23,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,5,3,2,1446,Indiana,2294,1094,4,Cody Zeller with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,6,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Tim Hardaway Jr.,Mitch McGary,Trey Burke,Glenn Robinson III,Nik Stauskas
2012-13,2013-02-02,1257400,25,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,5,5,0,1498,Michigan,2283,1083,11,Trey Burke makes a jump shot from 18 feet out. Nik Stauskas with the assist.,made,FALSE,FALSE,Jump Shot,6.899999999999999,4.85,605708,Trey Burke,Nik Stauskas,0,Michigan,Indiana,7,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Tim Hardaway Jr.,Mitch McGary,Trey Burke,Glenn Robinson III,Nik Stauskas
