season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-14,1315530,1,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Chris Otule,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315530,1,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Junior Cadougan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315530,1,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Trent Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315530,1,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jack Cooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315530,1,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Tom Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315530,1,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315530,1,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315530,1,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Vander Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315530,1,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Juan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315530,1,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315530,2,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1
2012-13,2013-03-14,1315530,5,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2385,1185,15,Juan Toscano-Anderson steals the ball from Jack Cooley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Marquette,1
2012-13,2013-03-14,1315530,7,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,3,0,3,1484,Marquette,2357,1157,28,Junior Cadougan makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.6,22.849999999999994,504887,Junior Cadougan,NA,0,Marquette,Notre Dame,2
2012-13,2013-03-14,1315530,8,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,3,0,3,1549,Notre Dame,2335,1135,22,Tom Knight misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,24.35,511075,Tom Knight,NA,0,Notre Dame,Notre Dame,3
2012-13,2013-03-14,1315530,9,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,3,0,3,1484,Marquette,2335,1135,0,Trent Lockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Marquette,3
2012-13,2013-03-14,1315530,11,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,3,0,3,1549,Notre Dame,2322,1122,13,Personal foul committed by Jack Cooley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,4
2012-13,2013-03-14,1315530,14,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,3,0,3,1484,Marquette,2316,1116,6,Juan Toscano-Anderson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,23.049999999999997,601511,Juan Toscano-Anderson,NA,0,Marquette,Marquette,4
2012-13,2013-03-14,1315530,15,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,3,0,3,1484,Marquette,2316,1116,0,Trent Lockett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,4
2012-13,2013-03-14,1315530,16,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,5,0,5,1484,Marquette,2313,1113,3,Trent Lockett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509170,Trent Lockett,NA,0,Marquette,Notre Dame,4
2012-13,2013-03-14,1315530,17,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,5,0,5,1549,Notre Dame,2291,1091,22,Jerian Grant misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,24.05,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,5
2012-13,2013-03-14,1315530,18,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,5,0,5,1484,Marquette,2291,1091,0,Juan Toscano-Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Marquette,5
2012-13,2013-03-14,1315530,20,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,7,0,7,1484,Marquette,2284,1084,7,Junior Cadougan makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,33.6,22.650000000000006,504887,Junior Cadougan,NA,0,Marquette,Notre Dame,6
2012-13,2013-03-14,1315530,22,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,7,0,7,1549,Notre Dame,2283,1083,1,Fighting Irish take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-14,1315530,25,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,7,2,5,1549,Notre Dame,2268,1068,15,Jerian Grant makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552319,Jerian Grant,NA,0,Notre Dame,Marquette,7
2012-13,2013-03-14,1315530,26,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,7,2,5,1484,Marquette,2254,1054,14,Chris Otule misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,32.2,9.950000000000003,458732,Chris Otule,NA,0,Marquette,Marquette,8
2012-13,2013-03-14,1315530,27,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,7,2,5,1549,Notre Dame,2254,1054,0,Pat Connaughton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Notre Dame,8
2012-13,2013-03-14,1315530,29,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,7,2,5,1549,Notre Dame,2239,1039,15,Pat Connaughton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,27.95,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,9
2012-13,2013-03-14,1315530,35,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,7,2,5,1549,Notre Dame,2232,1032,7,Tom Knight with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Marquette,9
2012-13,2013-03-14,1315530,40,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,9,2,7,1484,Marquette,2206,1006,26,Jamil Wilson makes a jump shot from 18 feet out. Trent Lockett with the assist.,made,FALSE,FALSE,Jump Shot,6.899999999999999,7.150000000000006,509250,Jamil Wilson,Trent Lockett,0,Marquette,Notre Dame,10
2012-13,2013-03-14,1315530,41,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,9,2,7,1549,Notre Dame,2188,988,18,Eric Atkins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,5.35,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,11
2012-13,2013-03-14,1315530,42,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,9,2,7,1549,Notre Dame,2188,988,0,Tom Knight with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,11
2012-13,2013-03-14,1315530,43,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,9,4,5,1549,Notre Dame,2185,985,3,Tom Knight makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511075,Tom Knight,NA,0,Notre Dame,Marquette,11
2012-13,2013-03-14,1315530,44,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,9,4,5,1484,Marquette,2173,973,12,Jerian Grant steals the ball from Jamil Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Notre Dame,12
2012-13,2013-03-14,1315530,49,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,9,4,5,1549,Notre Dame,2163,963,10,Eric Atkins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17,19.25,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,13
2012-13,2013-03-14,1315530,50,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,9,4,5,1484,Marquette,2163,963,0,Personal foul committed by Chris Otule.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,13
2012-13,2013-03-14,1315530,54,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,9,4,5,1549,Notre Dame,2157,957,6,Jerian Grant misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,26.45,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,13
2012-13,2013-03-14,1315530,55,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,9,4,5,1484,Marquette,2157,957,0,Jamil Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Marquette,13
2012-13,2013-03-14,1315530,56,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,11,4,7,1484,Marquette,2144,944,13,Davante Gardner makes a layup. Trent Lockett with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552383,Davante Gardner,Trent Lockett,0,Marquette,Notre Dame,14
2012-13,2013-03-14,1315530,57,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,11,4,7,1549,Notre Dame,2112,912,32,Jack Cooley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511074,Jack Cooley,NA,0,Notre Dame,Notre Dame,15
2012-13,2013-03-14,1315530,58,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,11,4,7,1484,Marquette,2112,912,0,Davante Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Marquette,15
2012-13,2013-03-14,1315530,59,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,11,4,7,1484,Marquette,2099,899,13,Pat Connaughton steals the ball from Junior Cadougan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Notre Dame,16
2012-13,2013-03-14,1315530,60,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,11,4,7,1549,Notre Dame,2087,887,12,Pat Connaughton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,5.15,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,17
2012-13,2013-03-14,1315530,61,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,11,4,7,1484,Marquette,2087,887,0,Jamil Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Marquette,17
2012-13,2013-03-14,1315530,62,1,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,11,4,7,1484,Marquette,2072,872,15,Jack Cooley steals the ball from Trent Lockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Notre Dame,18
