season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-05,1257639,1,0,1,Cincinnati,St. John's,Bearcats,Red Storm,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Cashmere Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Jamal Branch,Amir Garrett,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa
2012-13,2013-01-05,1257639,1,0,1,Cincinnati,St. John's,Bearcats,Red Storm,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Sean Kilpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Jamal Branch,Amir Garrett,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa
2012-13,2013-01-05,1257639,1,0,1,Cincinnati,St. John's,Bearcats,Red Storm,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - JaQuon Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Jamal Branch,Amir Garrett,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa
2012-13,2013-01-05,1257639,1,0,1,Cincinnati,St. John's,Bearcats,Red Storm,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Jamal Branch,Amir Garrett,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa
2012-13,2013-01-05,1257639,1,0,1,Cincinnati,St. John's,Bearcats,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jamal Branch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Jamal Branch,Amir Garrett,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa
2012-13,2013-01-05,1257639,1,0,1,Cincinnati,St. John's,Bearcats,Red Storm,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Cheikh Mbodj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Jamal Branch,Amir Garrett,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa
2012-13,2013-01-05,1257639,1,0,1,Cincinnati,St. John's,Bearcats,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Amir Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Jamal Branch,Amir Garrett,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa
2012-13,2013-01-05,1257639,1,0,1,Cincinnati,St. John's,Bearcats,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Jamal Branch,Amir Garrett,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa
2012-13,2013-01-05,1257639,1,0,1,Cincinnati,St. John's,Bearcats,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jakarr Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Jamal Branch,Amir Garrett,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa
2012-13,2013-01-05,1257639,1,0,1,Cincinnati,St. John's,Bearcats,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Chris Obekpa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Jamal Branch,Amir Garrett,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa
